5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -461.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -586.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -613.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -727.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -763.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -804.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -765.8000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -785.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -834.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -884.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -804.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -769.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -667.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -665.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -662.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3010.0, {'J01': -486.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -638.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -669.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -404.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -417.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -490.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -325.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3180.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -322.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -362.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -258.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3230.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3235.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3285.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -356.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -392.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -333.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -419.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -545.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -558.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -515.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -373.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': -380.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -308.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -321.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -335.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -289.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -316.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -454.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -344.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -69.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3810.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4010.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4175.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4250.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -170.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
