5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -468.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -498.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': -524.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2925.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -591.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2955.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2960.0, {'J01': -665.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2965.0, {'J01': -670.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2970.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -740.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
2980.0, {'J01': -783.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2985.0, {'J01': -794.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -795.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -846.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -903.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': -853.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -855.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -538.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -455.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -467.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -563.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -502.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -639.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -581.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -606.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -621.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -652.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -692.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -721.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -740.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': -764.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -700.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -588.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -493.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -571.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -483.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': -460.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': -552.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 57}, 
3185.0, {'J01': -560.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3190.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3195.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 64}, 
3200.0, {'J01': -644.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 60}, 
3205.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
3210.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3215.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3220.0, {'J01': -763.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 58}, 
3225.0, {'J01': -720.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': -742.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3245.0, {'J01': -723.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -680.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -661.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': -718.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': -744.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': -778.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': -790.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': -810.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3295.0, {'J01': -826.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': -865.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': -769.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': -705.3999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': -658.1999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3320.0, {'J01': -681.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3325.0, {'J01': -691.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3335.0, {'J01': -778.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3340.0, {'J01': -820.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': -861.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3350.0, {'J01': -902.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3355.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3360.0, {'J01': -983.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3365.0, {'J01': -995.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3370.0, {'J01': -970.2000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': -1013.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3380.0, {'J01': -929.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': -957.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3390.0, {'J01': -999.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3395.0, {'J01': -1041.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': -1035.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': -1056.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': -1090.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -834.8, 'top_mgr': 15}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': -869.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3430.0, {'J01': -682.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 50}, 
3435.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3440.0, {'J01': -579.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 41}, 
3445.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3450.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3460.0, {'J01': -566.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 55}, 
3465.0, {'J01': -490.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
3470.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3475.0, {'J01': -574.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3480.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3485.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3490.0, {'J01': -695.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3495.0, {'J01': -738.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
3500.0, {'J01': -671.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': -622.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3510.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3515.0, {'J01': -695.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': -692.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
3525.0, {'J01': -597.2, 'top_mgr': 11}, {'J01': 28}, {'J01': 50}, 
3530.0, {'J01': -613.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3535.0, {'J01': -624.8, 'top_mgr': 10}, {'J01': 26}, {'J01': 44}, 
3540.0, {'J01': -542.4000000000001, 'top_mgr': 14}, {'J01': 25}, {'J01': 36}, 
3545.0, {'J01': -553.2000000000002, 'top_mgr': 7}, {'J01': 23}, {'J01': 35}, 
3550.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 43}, 
3555.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3560.0, {'J01': -662.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3565.0, {'J01': -611.6000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': -615.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 44}, 
3575.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3580.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3585.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3590.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': -674.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': -714.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': -741.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': -702.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
3615.0, {'J01': -705.8000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3620.0, {'J01': -558.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
3625.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3630.0, {'J01': -626.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3635.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3640.0, {'J01': -652.6000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3645.0, {'J01': -634.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3650.0, {'J01': -618.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -535.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -460.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -494.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -486.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -523.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -285.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -302.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3820.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -67.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -99.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -180.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -135.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4110.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -48.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -98.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -110.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
