5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2960.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
2965.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
2970.0, {'J01': -616.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -564.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -453.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3010.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -357.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -321.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -411.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -434.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -333.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -333.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -359.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -379.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -384.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -424.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -475.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -502.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -470.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -491.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -516.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -552.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3280.0, {'J01': -564.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -565.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -465.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -398.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -372.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -415.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -424.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -360.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3445.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': -580.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': -574.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3475.0, {'J01': -689.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -506.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -570.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3495.0, {'J01': -617.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -562.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -156.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -357.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -549.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -559.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3650.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3675.0, {'J01': -407.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -319.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -183.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -33.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -45.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -70.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -83.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -197.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -190.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -188.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -208.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4160.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4190.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -93.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -107.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
