5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -185.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2945.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2950.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -364.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -420.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2965.0, {'J01': -436.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -468.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -487.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 49}, 
2980.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 55}, 
2985.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
2990.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 57}, 
2995.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 54}, 
3000.0, {'J01': -511.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3020.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3025.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3030.0, {'J01': -628.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': -644.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -640.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -554.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -577.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -414.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -351.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3080.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -460.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -431.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -511.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -557.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -564.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -498.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -532.2000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -579.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -590.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -639.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -538.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -635.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -580.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -663.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -652.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -679.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -531.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': -577.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': -621.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': -635.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -678.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': -698.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -733.4000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -660.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
3305.0, {'J01': -693.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3310.0, {'J01': -692.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3315.0, {'J01': -624.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3330.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -551.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3355.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3360.0, {'J01': -546.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3365.0, {'J01': -539.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3375.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3380.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3385.0, {'J01': -682.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3390.0, {'J01': -682.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -714.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -544.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -505.19999999999993, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
3410.0, {'J01': -483.7999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
3415.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -548.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3425.0, {'J01': -401.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -420.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -319.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -213.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': -118.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
3490.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -220.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -367.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -327.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -478.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3675.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -273.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -247.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -138.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -116.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -131.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -136.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -77.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -126.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -114.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
