5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -198.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -239.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -308.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -340.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -425.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -405.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -454.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -499.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -359.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -340.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3015.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -310.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -366.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3030.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -380.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3045.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3050.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -477.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -350.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -499.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -512.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -446.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -393.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 16}, 
3125.0, {'J01': -409.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
3130.0, {'J01': -425.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 16}, 
3135.0, {'J01': -450.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -458.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3145.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -307.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -452.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -366.6000000000001, 'top_mgr': 20}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -388.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -231.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -410.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -411.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -406.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -473.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -185.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -154.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -240.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -239.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3430.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -501.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -589.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -721.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -737.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -761.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -780.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -816.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -860.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': -832.4000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -841.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -769.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -639.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -528.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -435.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -206.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -114.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -106.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -86.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
