5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -430.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -437.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -415.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -448.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -485.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -479.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2970.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -489.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -554.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -353.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -386.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -348.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -366.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -214.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -243.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -306.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -341.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -259.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -243.60000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -163.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -174.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -370.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -396.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -445.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -398.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -260.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3315.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -483.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -713.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': -573.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -500.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -363.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
3580.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -366.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -109.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -87.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -123.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -100.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -71.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -63.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -71.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4225.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
