5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2985.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': -694.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': -828.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': -835.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -875.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -916.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': -958.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': -923.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': -830.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -867.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3045.0, {'J01': -723.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': -678.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': -715.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': -754.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': -774.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': -697.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': -725.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3080.0, {'J01': -692.8000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3085.0, {'J01': -554.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3090.0, {'J01': -454.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3095.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -457.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3105.0, {'J01': -262.80000000000007, 'top_mgr': 17}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -171.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -186.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -163.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -271.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -335.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -468.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -481.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -517.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': -711.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -707.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -802.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -848.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3260.0, {'J01': -894.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3265.0, {'J01': -812.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -839.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -885.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -933.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3285.0, {'J01': -966.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3290.0, {'J01': -1010.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3295.0, {'J01': -954.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -844.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -889.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -678.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -538.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -466.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -584.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3415.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -748.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -754.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3430.0, {'J01': -749.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3435.0, {'J01': -777.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3440.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3445.0, {'J01': -855.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3450.0, {'J01': -897.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3455.0, {'J01': -939.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3460.0, {'J01': -955.8000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 59}, 
3465.0, {'J01': -977.6000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3470.0, {'J01': -973.2000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': -1003.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3480.0, {'J01': -957.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': -925.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': -945.4000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': -984.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3500.0, {'J01': -1015.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3505.0, {'J01': -928.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': -734.7999999999998, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3515.0, {'J01': -738.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3520.0, {'J01': -771.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3525.0, {'J01': -740.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3530.0, {'J01': -780.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3535.0, {'J01': -825.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3540.0, {'J01': -868.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3545.0, {'J01': -908.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': -910.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3555.0, {'J01': -947.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3560.0, {'J01': -986.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3565.0, {'J01': -1027.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3570.0, {'J01': -1068.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3575.0, {'J01': -1059.4, 'top_mgr': 11}, {'J01': 25}, {'J01': 54}, 
3580.0, {'J01': -656.2, 'top_mgr': 14}, {'J01': 26}, {'J01': 44}, 
3585.0, {'J01': -596.1999999999999, 'top_mgr': 12}, {'J01': 23}, {'J01': 36}, 
3590.0, {'J01': -507.2000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
3595.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3600.0, {'J01': -508.40000000000015, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3605.0, {'J01': -530.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3610.0, {'J01': -540.6000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3615.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3620.0, {'J01': -554.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 43}, 
3625.0, {'J01': -535.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3630.0, {'J01': -517.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3635.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3640.0, {'J01': -398.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3645.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3650.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3655.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3660.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3665.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3670.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3675.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3680.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3685.0, {'J01': -642.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3695.0, {'J01': -678.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3700.0, {'J01': -678.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3705.0, {'J01': -637.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3710.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3715.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3720.0, {'J01': -671.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
3725.0, {'J01': -518.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 27}, 
3730.0, {'J01': -536.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 27}, 
3735.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
3740.0, {'J01': -293.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 14}, 
3745.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
3815.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
3820.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -184.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -222.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3900.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -210.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -134.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -113.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -69.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -155.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -232.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -114.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4210.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
