5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1101.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2865.0, {'J01': -1124.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 61}, 
2870.0, {'J01': -1085.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
2875.0, {'J01': -1113.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
2880.0, {'J01': -1149.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2885.0, {'J01': -1186.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
2890.0, {'J01': -1230.0000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
2895.0, {'J01': -1271.0000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
2900.0, {'J01': -1314.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
2905.0, {'J01': -1338.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
2910.0, {'J01': -1365.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 74}, 
2915.0, {'J01': -1372.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 74}, 
2920.0, {'J01': -1405.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
2925.0, {'J01': -1414.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2930.0, {'J01': -1207.0, 'top_mgr': 13}, {'J01': 32}, {'J01': 65}, 
2935.0, {'J01': -1083.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
2940.0, {'J01': -764.0000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 56}, 
2945.0, {'J01': -789.5999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
2950.0, {'J01': -840.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2955.0, {'J01': -894.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2960.0, {'J01': -890.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 69}, 
2965.0, {'J01': -900.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 68}, 
2970.0, {'J01': -814.2, 'top_mgr': 15}, {'J01': 24}, {'J01': 53}, 
2975.0, {'J01': -838.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 53}, 
2980.0, {'J01': -733.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 44}, 
2985.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
2990.0, {'J01': -487.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 40}, 
2995.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
3000.0, {'J01': -525.9999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
3005.0, {'J01': -567.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3020.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3025.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3030.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3035.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3040.0, {'J01': -819.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3045.0, {'J01': -796.8, 'top_mgr': 10}, {'J01': 24}, {'J01': 52}, 
3050.0, {'J01': -836.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3055.0, {'J01': -884.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3060.0, {'J01': -766.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 47}, 
3065.0, {'J01': -692.2, 'top_mgr': 15}, {'J01': 17}, {'J01': 34}, 
3070.0, {'J01': -623.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
3075.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3080.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3095.0, {'J01': -674.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': -633.6000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 38}, 
3105.0, {'J01': -650.0000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3110.0, {'J01': -653.6000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -633.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3120.0, {'J01': -666.0000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
3125.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3130.0, {'J01': -708.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -764.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -778.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': -821.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': -852.2000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': -890.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': -947.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3165.0, {'J01': -977.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
3170.0, {'J01': -864.4000000000002, 'top_mgr': 10}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': -905.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3180.0, {'J01': -856.0000000000002, 'top_mgr': 11}, {'J01': 19}, {'J01': 48}, 
3185.0, {'J01': -858.4000000000002, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -788.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3195.0, {'J01': -809.0000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': -841.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -827.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -760.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -770.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -870.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3230.0, {'J01': -829.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': -873.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': -894.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -922.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3250.0, {'J01': -965.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3255.0, {'J01': -1008.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3260.0, {'J01': -1048.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3265.0, {'J01': -1092.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3270.0, {'J01': -1137.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3275.0, {'J01': -1072.3999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': -1092.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': -975.3999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -1001.1999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -983.7999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -991.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -1041.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -1091.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3315.0, {'J01': -957.9999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -952.3999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -997.3999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -1044.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3335.0, {'J01': -1028.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 48}, 
3340.0, {'J01': -959.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -982.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -957.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -987.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -870.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -913.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': -931.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -930.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -906.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -838.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -885.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -933.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -981.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3405.0, {'J01': -1026.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3410.0, {'J01': -906.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 43}, 
3415.0, {'J01': -953.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3420.0, {'J01': -990.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -1043.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 60}, 
3430.0, {'J01': -1091.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 64}, 
3435.0, {'J01': -1030.1999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -1038.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -646.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 44}, 
3450.0, {'J01': -377.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -323.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -369.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3480.0, {'J01': -503.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 53}, 
3485.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 55}, 
3490.0, {'J01': -610.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 56}, 
3495.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 58}, 
3500.0, {'J01': -693.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 55}, 
3505.0, {'J01': -619.3999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 48}, 
3510.0, {'J01': -649.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3515.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3520.0, {'J01': -735.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3525.0, {'J01': -643.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': -589.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -552.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3545.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': -721.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -711.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -743.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -626.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -670.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -712.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -617.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -661.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -699.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -733.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -672.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -705.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -558.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -513.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -621.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -654.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -427.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3725.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3730.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -158.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -189.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -49.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -88.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -421.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -383.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
