5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -429.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -468.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -495.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -545.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -584.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -511.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -366.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -353.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -482.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -405.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -453.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -459.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
3040.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3045.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -194.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3210.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3295.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -388.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -395.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -466.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3360.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3365.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3370.0, {'J01': -462.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': -487.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3385.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3390.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
3395.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 23}, 
3400.0, {'J01': -267.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 15}, 
3405.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
3410.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3430.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -467.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -446.5999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -467.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -503.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -460.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -323.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -447.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -454.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -424.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -460.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -340.3999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3640.0, {'J01': -333.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -365.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -403.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -102.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3800.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': -91.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -76.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -84.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -105.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -112.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -133.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -58.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4280.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
