5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -375.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -340.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -275.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -354.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -358.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -406.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -305.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -342.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3215.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3220.0, {'J01': -230.19999999999996, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -239.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -375.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -325.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -356.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -333.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -354.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -344.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -147.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -143.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -105.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -176.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -241.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -267.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -304.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -315.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -553.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -423.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -98.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3905.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -78.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -143.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -36.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -79.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4135.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4140.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4155.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -53.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4250.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -123.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -132.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -130.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -146.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
