5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -358.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -414.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -449.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -495.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -395.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -492.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -471.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -296.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2995.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
3000.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -194.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -353.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3170.0, {'J01': -508.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -388.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -434.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -350.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -322.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -309.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -385.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -669.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -637.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -377.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -190.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -178.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -412.40000000000015, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -455.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -504.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3465.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -352.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -505.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -381.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -351.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -308.59999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3725.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -443.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -55.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -75.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -127.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -78.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4115.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -83.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4165.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -61.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -74.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
