5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -333.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2970.0, {'J01': -616.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2975.0, {'J01': -654.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
2980.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2985.0, {'J01': -674.2, 'top_mgr': 13}, {'J01': 15}, {'J01': 47}, 
2990.0, {'J01': -692.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3000.0, {'J01': -612.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': -634.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -673.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3015.0, {'J01': -596.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -611.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -697.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -722.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': -695.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -680.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -673.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -695.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': -735.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3065.0, {'J01': -743.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3070.0, {'J01': -746.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3075.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -811.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3085.0, {'J01': -851.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3090.0, {'J01': -899.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3095.0, {'J01': -820.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': -733.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3105.0, {'J01': -723.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3110.0, {'J01': -740.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3115.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3125.0, {'J01': -829.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3130.0, {'J01': -853.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3135.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3140.0, {'J01': -932.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3145.0, {'J01': -951.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3150.0, {'J01': -976.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3155.0, {'J01': -1026.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3160.0, {'J01': -1074.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
3165.0, {'J01': -1127.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
3170.0, {'J01': -1183.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
3175.0, {'J01': -1033.8, 'top_mgr': 13}, {'J01': 29}, {'J01': 73}, 
3180.0, {'J01': -954.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 72}, 
3185.0, {'J01': -986.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 72}, 
3190.0, {'J01': -1010.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 74}, 
3195.0, {'J01': -971.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': -1019.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 72}, 
3205.0, {'J01': -1070.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 75}, 
3210.0, {'J01': -1012.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 75}, 
3215.0, {'J01': -1055.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 77}, 
3220.0, {'J01': -928.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 74}, 
3225.0, {'J01': -979.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
3230.0, {'J01': -972.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 68}, 
3235.0, {'J01': -1028.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3240.0, {'J01': -1082.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
3245.0, {'J01': -937.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 69}, 
3250.0, {'J01': -918.4000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 62}, 
3255.0, {'J01': -975.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3260.0, {'J01': -990.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 70}, 
3265.0, {'J01': -1003.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 72}, 
3270.0, {'J01': -1051.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 76}, 
3275.0, {'J01': -884.9999999999999, 'top_mgr': 9}, {'J01': 27}, {'J01': 67}, 
3280.0, {'J01': -834.6000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 55}, 
3285.0, {'J01': -836.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': -885.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': -934.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3300.0, {'J01': -951.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
3305.0, {'J01': -687.6, 'top_mgr': 16}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -690.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -631.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 40}, 
3320.0, {'J01': -657.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3325.0, {'J01': -686.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': -696.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': -748.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3340.0, {'J01': -807.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3345.0, {'J01': -803.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 57}, 
3350.0, {'J01': -673.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
3355.0, {'J01': -673.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3365.0, {'J01': -724.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3370.0, {'J01': -741.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
3375.0, {'J01': -756.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3380.0, {'J01': -803.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3385.0, {'J01': -651.2000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
3390.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3395.0, {'J01': -632.4000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3400.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3405.0, {'J01': -679.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3410.0, {'J01': -667.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': -550.0000000000001, 'top_mgr': 16}, {'J01': 18}, {'J01': 39}, 
3420.0, {'J01': -579.2000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
3425.0, {'J01': -595.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 35}, 
3430.0, {'J01': -531.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3435.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3445.0, {'J01': -514.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3450.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': -618.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3465.0, {'J01': -526.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -602.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -600.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -717.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -726.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -809.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': -827.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -791.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -712.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -697.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
3550.0, {'J01': -626.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3555.0, {'J01': -673.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -685.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3565.0, {'J01': -687.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3570.0, {'J01': -709.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -790.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -820.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -784.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -837.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': -671.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -567.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -474.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -563.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -598.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -623.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -506.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -92.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3745.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -277.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -153.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -138.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -111.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -71.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
