5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -600.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': -541.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2955.0, {'J01': -525.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -639.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -483.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -359.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -314.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -278.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3060.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3065.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -198.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -276.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -313.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -232.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -384.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': -419.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -368.2000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
3185.0, {'J01': -412.2000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3190.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -579.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': -645.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3245.0, {'J01': -808.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3250.0, {'J01': -769.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -540.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
3260.0, {'J01': -473.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 31}, 
3265.0, {'J01': -304.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 25}, 
3270.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3275.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3290.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3300.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3310.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3320.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
3325.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3335.0, {'J01': -439.2000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -481.2000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3355.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3360.0, {'J01': -560.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': -417.4, 'top_mgr': 14}, {'J01': 18}, {'J01': 33}, 
3370.0, {'J01': -434.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 29}, 
3375.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 27}, 
3380.0, {'J01': -318.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3385.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
3390.0, {'J01': -307.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3400.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3420.0, {'J01': -414.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
3425.0, {'J01': -224.20000000000002, 'top_mgr': 18}, {'J01': 16}, {'J01': 31}, 
3430.0, {'J01': -224.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 22}, 
3435.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3440.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
3445.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -340.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -292.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -333.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -405.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -338.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -325.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -221.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -163.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -106.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
