5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -884.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': -905.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -939.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2885.0, {'J01': -654.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
2890.0, {'J01': -590.8000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 23}, 
2895.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2910.0, {'J01': -310.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2920.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2930.0, {'J01': -357.3999999999999, 'top_mgr': 12}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2955.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2960.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2965.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2975.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2980.0, {'J01': -456.00000000000006, 'top_mgr': 11}, {'J01': 14}, {'J01': 41}, 
2985.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2990.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': -467.9999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -449.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -371.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -378.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -411.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -352.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -443.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -509.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -438.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -433.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -314.40000000000003, 'top_mgr': 14}, {'J01': 11}, {'J01': 29}, 
3200.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': -498.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -478.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -348.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -370.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3335.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3350.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
3360.0, {'J01': -270.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -125.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': -150.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -274.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': -405.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -511.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3475.0, {'J01': -705.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -482.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3525.0, {'J01': -679.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': -703.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -698.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3545.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3550.0, {'J01': -809.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3555.0, {'J01': -846.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3560.0, {'J01': -817.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 49}, 
3565.0, {'J01': -860.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3570.0, {'J01': -906.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3575.0, {'J01': -883.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
3580.0, {'J01': -763.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3585.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3590.0, {'J01': -837.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3595.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3600.0, {'J01': -763.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -758.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -729.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -773.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3625.0, {'J01': -884.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3630.0, {'J01': -854.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': -875.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': -917.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -865.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -892.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -906.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -811.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -732.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -747.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -675.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -693.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -728.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -751.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -773.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -846.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -880.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -913.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': -939.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -946.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -980.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': -739.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -598.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -97.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4080.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -96.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -101.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -86.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
