5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2885.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2890.0, {'J01': -700.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': -719.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': -752.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': -787.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': -833.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': -724.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': -622.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
2925.0, {'J01': -662.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': -706.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -562.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 46}, 
2940.0, {'J01': -508.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': -589.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': -545.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2960.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 35}, 
2965.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
2970.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2975.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2980.0, {'J01': -433.99999999999994, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3000.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3005.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3010.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3015.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3020.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3025.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3030.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3040.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3045.0, {'J01': -698.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3050.0, {'J01': -700.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3055.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3060.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3065.0, {'J01': -696.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3070.0, {'J01': -722.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
3075.0, {'J01': -752.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3080.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': -649.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 57}, 
3090.0, {'J01': -570.1999999999999, 'top_mgr': 8}, {'J01': 24}, {'J01': 49}, 
3095.0, {'J01': -615.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3100.0, {'J01': -563.8000000000002, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
3105.0, {'J01': -428.8, 'top_mgr': 16}, {'J01': 18}, {'J01': 32}, 
3110.0, {'J01': -344.99999999999994, 'top_mgr': 7}, {'J01': 15}, {'J01': 30}, 
3115.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3120.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
3125.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 26}, 
3130.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3175.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3180.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3185.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 61}, 
3190.0, {'J01': -680.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': -748.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -703.8000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 50}, 
3210.0, {'J01': -688.1999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
3215.0, {'J01': -738.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3220.0, {'J01': -786.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': -682.9999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': -719.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3235.0, {'J01': -756.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3240.0, {'J01': -794.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3245.0, {'J01': -832.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3250.0, {'J01': -856.9999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': -659.7999999999998, 'top_mgr': 9}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': -669.7999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3265.0, {'J01': -716.5999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3270.0, {'J01': -739.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3275.0, {'J01': -612.6, 'top_mgr': 13}, {'J01': 21}, {'J01': 43}, 
3280.0, {'J01': -570.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 36}, 
3285.0, {'J01': -485.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3290.0, {'J01': -423.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3295.0, {'J01': -465.2000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3305.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3325.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3330.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': -454.19999999999993, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': -419.99999999999994, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3365.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 25}, {'J01': 44}, 
3375.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3380.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3385.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': -582.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3425.0, {'J01': -767.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3430.0, {'J01': -721.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': -668.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3440.0, {'J01': -698.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3445.0, {'J01': -680.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -745.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3460.0, {'J01': -782.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3465.0, {'J01': -777.4000000000002, 'top_mgr': 9}, {'J01': 33}, {'J01': 63}, 
3470.0, {'J01': -768.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3475.0, {'J01': -815.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3480.0, {'J01': -845.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3485.0, {'J01': -886.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3490.0, {'J01': -933.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': -979.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': -1026.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3505.0, {'J01': -1075.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3510.0, {'J01': -1038.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
3515.0, {'J01': -851.4, 'top_mgr': 15}, {'J01': 30}, {'J01': 48}, 
3520.0, {'J01': -847.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 46}, 
3525.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3530.0, {'J01': -914.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': -768.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 56}, 
3540.0, {'J01': -791.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3545.0, {'J01': -839.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3550.0, {'J01': -892.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -685.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 56}, 
3560.0, {'J01': -508.99999999999994, 'top_mgr': 9}, {'J01': 28}, {'J01': 49}, 
3565.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3570.0, {'J01': -592.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': -636.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': -677.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3590.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': -804.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3600.0, {'J01': -808.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3605.0, {'J01': -853.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3610.0, {'J01': -898.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3615.0, {'J01': -939.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3620.0, {'J01': -902.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': -936.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3630.0, {'J01': -865.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3635.0, {'J01': -896.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': -936.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3645.0, {'J01': -925.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
3650.0, {'J01': -915.2000000000002, 'top_mgr': 12}, {'J01': 28}, {'J01': 47}, 
3655.0, {'J01': -839.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 40}, 
3660.0, {'J01': -721.5999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 39}, 
3665.0, {'J01': -754.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
3670.0, {'J01': -782.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 43}, 
3675.0, {'J01': -814.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3680.0, {'J01': -834.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3685.0, {'J01': -697.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3690.0, {'J01': -731.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3700.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': -722.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 39}, 
3710.0, {'J01': -751.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 37}, 
3715.0, {'J01': -790.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 42}, 
3720.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3725.0, {'J01': -856.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3730.0, {'J01': -888.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3735.0, {'J01': -808.5999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3740.0, {'J01': -829.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3745.0, {'J01': -864.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3750.0, {'J01': -900.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3755.0, {'J01': -665.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3760.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3765.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3770.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3775.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -606.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3815.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3825.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3835.0, {'J01': -596.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': -608.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -170.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -212.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -294.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -63.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4190.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -128.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
