5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -452.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -458.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -496.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -291.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -326.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': -386.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -275.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -303.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3140.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -358.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -262.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -345.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -309.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -264.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -183.60000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -303.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -357.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -379.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -435.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -434.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -463.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -441.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3590.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3595.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3600.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3605.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3610.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3615.0, {'J01': -639.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3620.0, {'J01': -663.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3625.0, {'J01': -686.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3630.0, {'J01': -673.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -656.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -734.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -709.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -741.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -596.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -364.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -398.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -459.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -341.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -240.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3955.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4265.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
