5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -344.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -267.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
2885.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -254.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -441.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -407.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -431.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -513.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -522.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -475.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -470.60000000000014, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -505.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -415.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -476.20000000000016, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -459.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -325.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -252.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -463.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -511.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -493.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -509.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -492.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -475.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -444.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -457.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3345.0, {'J01': -533.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -653.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': -506.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -425.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -395.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -407.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -513.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -495.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -427.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3580.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -399.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -384.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -418.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -440.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -456.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -459.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -468.20000000000016, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -231.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -175.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -59.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -163.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -141.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -73.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -78.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -233.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -262.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -320.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -77.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -109.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4180.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
