5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -184.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -281.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -197.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -276.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': -405.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3080.0, {'J01': -500.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -506.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -592.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -634.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -452.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 16}, 
3130.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 15}, 
3140.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -447.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -512.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -532.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -744.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -742.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -686.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -728.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -742.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': -796.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -721.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3265.0, {'J01': -595.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -587.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': -625.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -669.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3290.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3295.0, {'J01': -714.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -628.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3325.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -771.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3335.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -814.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3345.0, {'J01': -795.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': -835.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -801.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
3365.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3375.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': -664.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3385.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -729.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3395.0, {'J01': -773.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3400.0, {'J01': -819.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3405.0, {'J01': -853.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3410.0, {'J01': -885.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3415.0, {'J01': -926.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3420.0, {'J01': -958.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': -870.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 52}, 
3430.0, {'J01': -855.8000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -898.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3440.0, {'J01': -618.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -620.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3450.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -718.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3460.0, {'J01': -663.9999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -405.59999999999997, 'top_mgr': 16}, {'J01': 10}, {'J01': 31}, 
3470.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -400.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -458.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -453.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -496.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -537.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': -449.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -330.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -400.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3650.0, {'J01': -630.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': -664.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3660.0, {'J01': -560.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -345.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -268.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -327.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -353.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -560.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -663.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -218.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -90.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4255.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4260.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
