5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -526.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -481.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2935.0, {'J01': -521.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -490.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -323.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -319.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -392.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -432.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3045.0, {'J01': -396.60000000000014, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -400.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -320.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -461.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -434.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3120.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3125.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3130.0, {'J01': -583.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3140.0, {'J01': -597.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3160.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 57}, 
3165.0, {'J01': -765.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 57}, 
3170.0, {'J01': -808.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 58}, 
3175.0, {'J01': -580.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 51}, 
3180.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 60}, 
3190.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -658.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -657.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
3205.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3210.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3215.0, {'J01': -802.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 64}, 
3220.0, {'J01': -740.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 55}, 
3225.0, {'J01': -687.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3245.0, {'J01': -732.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 52}, 
3250.0, {'J01': -748.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3255.0, {'J01': -793.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3260.0, {'J01': -837.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3265.0, {'J01': -855.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 55}, 
3270.0, {'J01': -865.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3275.0, {'J01': -912.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3280.0, {'J01': -921.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 57}, 
3285.0, {'J01': -839.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -770.9999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -734.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -719.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -775.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -808.7999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3315.0, {'J01': -815.5999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3320.0, {'J01': -857.9999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3325.0, {'J01': -858.9999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': -710.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -700.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3340.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -757.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -733.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': -780.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -824.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -816.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -827.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -823.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -828.2000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': -833.9999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3390.0, {'J01': -848.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': -532.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -575.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -554.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -359.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -292.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -329.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -592.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -712.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -734.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -802.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -807.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -836.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -816.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -576.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -186.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -221.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -90.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -118.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -117.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -115.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
