5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -441.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -447.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -511.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -534.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -500.60000000000014, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -380.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -415.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -360.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -324.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -187.40000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3055.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3060.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -343.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -315.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -384.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -428.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -436.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -475.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -484.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -442.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -562.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -584.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -618.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -609.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -672.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -634.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -719.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -664.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -648.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -561.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -630.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -614.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -527.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -506.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -530.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -497.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -302.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -431.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -448.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -473.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -419.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -557.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -475.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -381.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -413.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -443.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -476.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -449.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -205.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -102.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -141.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3905.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -209.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -178.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -208.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4050.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4260.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -55.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4295.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
