5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -410.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -635.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': -586.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': -603.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': -590.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2970.0, {'J01': -581.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -361.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3100.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -500.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -443.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -436.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -314.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3170.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3190.0, {'J01': -546.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -449.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -467.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -493.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3225.0, {'J01': -638.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
3230.0, {'J01': -567.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -502.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3245.0, {'J01': -402.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -555.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': -528.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -490.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -644.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -551.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -501.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -573.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -414.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3385.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3395.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
3400.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -342.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -437.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -466.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -352.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -435.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -90.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -105.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -178.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 12}, 
3870.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -191.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -57.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4265.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
