5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2865.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2870.0, {'J01': -450.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2875.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': -542.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2905.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -503.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -487.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -512.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -522.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -559.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -558.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': -567.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2950.0, {'J01': -609.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -687.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -770.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -811.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2985.0, {'J01': -717.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
2990.0, {'J01': -493.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 36}, 
2995.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 33}, 
3000.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
3005.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
3010.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3015.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3020.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -583.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': -544.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3035.0, {'J01': -581.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3040.0, {'J01': -618.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': -657.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': -711.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3060.0, {'J01': -752.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3065.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3070.0, {'J01': -815.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3075.0, {'J01': -851.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3080.0, {'J01': -887.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3085.0, {'J01': -925.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3090.0, {'J01': -962.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3095.0, {'J01': -998.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3100.0, {'J01': -1034.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3105.0, {'J01': -1071.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3110.0, {'J01': -1108.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3115.0, {'J01': -1025.8000000000002, 'top_mgr': 9}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': -1025.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3125.0, {'J01': -1064.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3130.0, {'J01': -1106.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3135.0, {'J01': -1145.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': -1069.6000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 51}, 
3145.0, {'J01': -927.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 44}, 
3150.0, {'J01': -834.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3155.0, {'J01': -831.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3160.0, {'J01': -877.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3165.0, {'J01': -874.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': -918.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': -958.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': -999.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': -1041.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 66}, 
3190.0, {'J01': -1089.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 70}, 
3195.0, {'J01': -960.2, 'top_mgr': 14}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': -745.8000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 44}, 
3205.0, {'J01': -759.7999999999998, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3210.0, {'J01': -743.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
3215.0, {'J01': -509.00000000000006, 'top_mgr': 11}, {'J01': 15}, {'J01': 31}, 
3220.0, {'J01': -517.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3225.0, {'J01': -506.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': -635.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': -637.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3265.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -656.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3275.0, {'J01': -392.40000000000003, 'top_mgr': 11}, {'J01': 16}, {'J01': 34}, 
3280.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 35}, 
3285.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3290.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -391.00000000000006, 'top_mgr': 14}, {'J01': 12}, {'J01': 31}, 
3300.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3305.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 25}, 
3310.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': -458.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3345.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3375.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3380.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3385.0, {'J01': -669.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3390.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3395.0, {'J01': -675.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 43}, 
3400.0, {'J01': -563.1999999999999, 'top_mgr': 10}, {'J01': 17}, {'J01': 33}, 
3405.0, {'J01': -537.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
3410.0, {'J01': -467.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 30}, 
3415.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3420.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3425.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
3435.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3440.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3445.0, {'J01': -497.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
3455.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3460.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3465.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3470.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3475.0, {'J01': -512.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3485.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3490.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3495.0, {'J01': -639.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3500.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -515.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3510.0, {'J01': -431.99999999999994, 'top_mgr': 12}, {'J01': 17}, {'J01': 38}, 
3515.0, {'J01': -434.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 36}, 
3520.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3525.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': -568.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3540.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3545.0, {'J01': -644.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3550.0, {'J01': -590.5999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 54}, 
3555.0, {'J01': -570.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3560.0, {'J01': -601.1999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 55}, 
3565.0, {'J01': -614.1999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': -654.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3575.0, {'J01': -698.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3580.0, {'J01': -718.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3585.0, {'J01': -768.1999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
3590.0, {'J01': -814.1999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
3595.0, {'J01': -829.7999999999998, 'top_mgr': 2}, {'J01': 27}, {'J01': 70}, 
3600.0, {'J01': -864.1999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 70}, 
3605.0, {'J01': -908.1999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
3610.0, {'J01': -851.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 63}, 
3615.0, {'J01': -865.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': -905.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3625.0, {'J01': -948.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3630.0, {'J01': -988.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3635.0, {'J01': -1028.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3640.0, {'J01': -1068.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3645.0, {'J01': -1108.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3650.0, {'J01': -1148.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3655.0, {'J01': -1188.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3660.0, {'J01': -1228.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3665.0, {'J01': -1268.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3670.0, {'J01': -1308.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3675.0, {'J01': -1348.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3680.0, {'J01': -1388.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3685.0, {'J01': -1306.8000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
3690.0, {'J01': -1304.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3695.0, {'J01': -1342.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3700.0, {'J01': -1337.1999999999998, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3705.0, {'J01': -1373.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3710.0, {'J01': -1411.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3715.0, {'J01': -1347.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3720.0, {'J01': -1299.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3725.0, {'J01': -1333.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3730.0, {'J01': -1366.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3735.0, {'J01': -1398.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3740.0, {'J01': -1430.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3745.0, {'J01': -1462.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3750.0, {'J01': -1494.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3755.0, {'J01': -1526.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3760.0, {'J01': -1558.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3765.0, {'J01': -1590.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3770.0, {'J01': -1622.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3775.0, {'J01': -1654.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3780.0, {'J01': -1678.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3785.0, {'J01': -1587.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3790.0, {'J01': -1614.1999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3795.0, {'J01': -1635.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3800.0, {'J01': -1663.2000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3805.0, {'J01': -1699.2000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3810.0, {'J01': -1731.2000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3815.0, {'J01': -1763.2000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3820.0, {'J01': -1654.4, 'top_mgr': 9}, {'J01': 26}, {'J01': 52}, 
3825.0, {'J01': -1432.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
3830.0, {'J01': -1178.2000000000003, 'top_mgr': 8}, {'J01': 24}, {'J01': 41}, 
3835.0, {'J01': -1110.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
3840.0, {'J01': -1146.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 41}, 
3845.0, {'J01': -1184.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3850.0, {'J01': -1217.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3855.0, {'J01': -1249.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3860.0, {'J01': -1281.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3865.0, {'J01': -1313.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3870.0, {'J01': -1345.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3875.0, {'J01': -1377.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3880.0, {'J01': -1409.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3885.0, {'J01': -1441.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3890.0, {'J01': -1473.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3895.0, {'J01': -1505.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3900.0, {'J01': -1248.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3905.0, {'J01': -1088.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
3910.0, {'J01': -1120.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
3915.0, {'J01': -767.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
3920.0, {'J01': -666.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
3925.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
3930.0, {'J01': -695.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3935.0, {'J01': -694.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -575.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -572.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -724.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -753.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -716.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -437.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -469.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
