5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1391.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 74}, 
2855.0, {'J01': -1431.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2860.0, {'J01': -1423.4000000000003, 'top_mgr': 9}, {'J01': 34}, {'J01': 74}, 
2865.0, {'J01': -659.0, 'top_mgr': 18}, {'J01': 32}, {'J01': 56}, 
2870.0, {'J01': -676.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
2875.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2880.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
2885.0, {'J01': -788.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 72}, 
2890.0, {'J01': -820.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 72}, 
2895.0, {'J01': -855.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2900.0, {'J01': -766.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 75}, 
2905.0, {'J01': -796.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
2910.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2915.0, {'J01': -870.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
2920.0, {'J01': -851.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
2925.0, {'J01': -860.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2930.0, {'J01': -847.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
2935.0, {'J01': -862.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': -896.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2945.0, {'J01': -779.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 72}, 
2950.0, {'J01': -810.5999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 65}, 
2955.0, {'J01': -838.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
2960.0, {'J01': -874.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
2965.0, {'J01': -905.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 77}, 
2970.0, {'J01': -882.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 75}, 
2975.0, {'J01': -918.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2980.0, {'J01': -906.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 81}, 
2985.0, {'J01': -944.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 77}, 
2990.0, {'J01': -961.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2995.0, {'J01': -1000.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3000.0, {'J01': -1032.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3005.0, {'J01': -1045.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3010.0, {'J01': -1078.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3015.0, {'J01': -1110.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3020.0, {'J01': -1145.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3025.0, {'J01': -1181.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3030.0, {'J01': -1163.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
3035.0, {'J01': -1163.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3040.0, {'J01': -1186.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3045.0, {'J01': -1164.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3050.0, {'J01': -1204.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3055.0, {'J01': -1240.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3060.0, {'J01': -1277.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3065.0, {'J01': -1314.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3070.0, {'J01': -1350.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3075.0, {'J01': -1386.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3080.0, {'J01': -1384.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 78}, 
3085.0, {'J01': -1382.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3090.0, {'J01': -1368.7999999999997, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3095.0, {'J01': -1404.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3100.0, {'J01': -1441.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3105.0, {'J01': -1472.7999999999997, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3110.0, {'J01': -1506.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3115.0, {'J01': -1540.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3120.0, {'J01': -1451.0, 'top_mgr': 13}, {'J01': 32}, {'J01': 70}, 
3125.0, {'J01': -1395.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': -1433.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3135.0, {'J01': -1475.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3140.0, {'J01': -1514.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 78}, 
3145.0, {'J01': -1529.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 78}, 
3150.0, {'J01': -1315.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 75}, 
3155.0, {'J01': -1245.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 68}, 
3160.0, {'J01': -1282.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
3165.0, {'J01': -1327.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3170.0, {'J01': -1369.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
3175.0, {'J01': -1326.3999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 72}, 
3180.0, {'J01': -1342.9999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 72}, 
3185.0, {'J01': -1390.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
3190.0, {'J01': -1426.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
3195.0, {'J01': -1325.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 77}, 
3200.0, {'J01': -1345.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
3205.0, {'J01': -1386.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3210.0, {'J01': -1233.9999999999998, 'top_mgr': 8}, {'J01': 33}, {'J01': 70}, 
3215.0, {'J01': -942.0000000000001, 'top_mgr': 18}, {'J01': 30}, {'J01': 53}, 
3220.0, {'J01': -832.9999999999999, 'top_mgr': 13}, {'J01': 31}, {'J01': 46}, 
3225.0, {'J01': -871.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 52}, 
3230.0, {'J01': -805.7999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3235.0, {'J01': -841.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': -882.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': -922.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -959.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': -681.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 62}, 
3260.0, {'J01': -623.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
3265.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': -616.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
3275.0, {'J01': -583.8000000000001, 'top_mgr': 12}, {'J01': 30}, {'J01': 45}, 
3280.0, {'J01': -555.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 43}, 
3285.0, {'J01': -563.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 42}, 
3290.0, {'J01': -510.4, 'top_mgr': 11}, {'J01': 24}, {'J01': 40}, 
3295.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3300.0, {'J01': -520.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3305.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': -588.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3315.0, {'J01': -579.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 56}, 
3320.0, {'J01': -616.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
3325.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': -601.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -629.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': -668.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -631.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3370.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3380.0, {'J01': -705.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': -738.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': -755.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3395.0, {'J01': -764.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3400.0, {'J01': -723.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -721.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': -748.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': -785.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -826.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -648.6, 'top_mgr': 10}, {'J01': 32}, {'J01': 60}, 
3430.0, {'J01': -604.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 52}, 
3435.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': -686.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
3455.0, {'J01': -718.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
3460.0, {'J01': -752.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3465.0, {'J01': -797.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': -762.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
3475.0, {'J01': -754.4000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': -800.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -803.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -838.8000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': -844.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -832.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': -846.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': -880.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -842.6000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3520.0, {'J01': -735.2000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
3525.0, {'J01': -733.2000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3530.0, {'J01': -777.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3535.0, {'J01': -798.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3540.0, {'J01': -835.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3545.0, {'J01': -791.0000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 56}, 
3550.0, {'J01': -763.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3555.0, {'J01': -664.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 48}, 
3560.0, {'J01': -519.4, 'top_mgr': 17}, {'J01': 26}, {'J01': 36}, 
3565.0, {'J01': -478.99999999999994, 'top_mgr': 7}, {'J01': 24}, {'J01': 36}, 
3570.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
3575.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
3580.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 33}, 
3585.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3590.0, {'J01': -589.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3595.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': -685.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': -766.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': -806.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': -846.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': -835.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': -870.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3640.0, {'J01': -910.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': -744.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
3650.0, {'J01': -776.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': -503.80000000000007, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
3660.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3665.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3670.0, {'J01': -555.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
3675.0, {'J01': -518.6, 'top_mgr': 12}, {'J01': 30}, {'J01': 41}, 
3680.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
3685.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 43}, 
3690.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3695.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3700.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 42}, 
3705.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 47}, 
3710.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3715.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
3720.0, {'J01': -346.19999999999993, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3725.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3740.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3745.0, {'J01': -438.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3750.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3755.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3760.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3765.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3770.0, {'J01': -581.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3780.0, {'J01': -637.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3790.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3795.0, {'J01': -704.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3800.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3805.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3810.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3815.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': -640.6000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 51}, 
3825.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
3830.0, {'J01': -700.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3835.0, {'J01': -736.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3840.0, {'J01': -760.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3845.0, {'J01': -766.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3850.0, {'J01': -804.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3855.0, {'J01': -599.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 54}, 
3860.0, {'J01': -621.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
3865.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
3870.0, {'J01': -631.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3875.0, {'J01': -661.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3880.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3885.0, {'J01': -702.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3890.0, {'J01': -696.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3895.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3900.0, {'J01': -755.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3905.0, {'J01': -722.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3910.0, {'J01': -751.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3915.0, {'J01': -787.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3920.0, {'J01': -822.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3925.0, {'J01': -854.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3930.0, {'J01': -697.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 54}, 
3935.0, {'J01': -531.4000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 43}, 
3940.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 40}, 
3945.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
3950.0, {'J01': -566.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3955.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3960.0, {'J01': -515.6000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
3965.0, {'J01': -505.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
3970.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
3975.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3980.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3985.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3990.0, {'J01': -624.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
3995.0, {'J01': -583.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 36}, 
4000.0, {'J01': -602.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 35}, 
4005.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 39}, 
4010.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
4015.0, {'J01': -664.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
4020.0, {'J01': -592.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
4025.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
4030.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 37}, 
4035.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
4040.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
4045.0, {'J01': -605.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
4050.0, {'J01': -586.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -599.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4065.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4070.0, {'J01': -710.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
4075.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4080.0, {'J01': -630.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4095.0, {'J01': -650.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
4100.0, {'J01': -681.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -718.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -746.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -362.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -378.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -351.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
