5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -375.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -290.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -389.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -359.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -368.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -365.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -537.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3115.0, {'J01': -531.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3160.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -461.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -392.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -583.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -629.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -594.1999999999999, 'top_mgr': 14}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -646.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -726.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -630.1999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -456.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -413.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -493.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -517.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3295.0, {'J01': -647.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3305.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -444.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3335.0, {'J01': -634.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -383.6000000000001, 'top_mgr': 16}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -469.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': -517.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -451.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -203.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -201.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -238.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3545.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -367.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -419.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -504.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -629.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -700.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -536.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -56.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -123.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3880.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3975.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -108.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -413.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': -656.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
