5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2860.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -325.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -436.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2915.0, {'J01': -534.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -562.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -578.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -589.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -680.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -550.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -554.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -522.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -562.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -571.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -511.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -399.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -350.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -334.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -368.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -285.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -318.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -373.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -559.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3210.0, {'J01': -521.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': -451.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -410.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -417.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3260.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
3265.0, {'J01': -432.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -421.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3310.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -281.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 22}, 
3350.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3355.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
3360.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3365.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
3370.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3375.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3385.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3390.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3420.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3430.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3435.0, {'J01': -631.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3440.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3445.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3450.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3455.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3460.0, {'J01': -718.2000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 55}, 
3465.0, {'J01': -762.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3470.0, {'J01': -797.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
3475.0, {'J01': -839.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
3480.0, {'J01': -863.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 53}, 
3485.0, {'J01': -668.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3490.0, {'J01': -656.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -446.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -394.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
3510.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -369.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3540.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -397.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
3550.0, {'J01': -277.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -243.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3575.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -486.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -475.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -377.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -310.3999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3670.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -291.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -317.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -347.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -39.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -187.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -110.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -73.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
