5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -644.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 55}, 
2875.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2880.0, {'J01': -730.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2885.0, {'J01': -771.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': -814.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
2895.0, {'J01': -856.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
2900.0, {'J01': -898.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
2905.0, {'J01': -943.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 74}, 
2910.0, {'J01': -984.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 75}, 
2915.0, {'J01': -1028.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 79}, 
2920.0, {'J01': -1067.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 78}, 
2925.0, {'J01': -1025.8, 'top_mgr': 10}, {'J01': 25}, {'J01': 69}, 
2930.0, {'J01': -1054.3999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 63}, 
2935.0, {'J01': -1098.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
2940.0, {'J01': -1143.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 72}, 
2945.0, {'J01': -1184.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 73}, 
2950.0, {'J01': -1225.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 74}, 
2955.0, {'J01': -1267.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 76}, 
2960.0, {'J01': -1079.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 68}, 
2965.0, {'J01': -1096.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 64}, 
2970.0, {'J01': -1146.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 70}, 
2975.0, {'J01': -1195.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 75}, 
2980.0, {'J01': -1240.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 76}, 
2985.0, {'J01': -1287.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 79}, 
2990.0, {'J01': -1275.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 73}, 
2995.0, {'J01': -1263.3999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 72}, 
3000.0, {'J01': -1313.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 78}, 
3005.0, {'J01': -1317.3999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 75}, 
3010.0, {'J01': -1118.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 70}, 
3015.0, {'J01': -1150.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
3020.0, {'J01': -1186.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 80}, 
3025.0, {'J01': -1224.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 79}, 
3030.0, {'J01': -1269.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
3035.0, {'J01': -1199.0000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 76}, 
3040.0, {'J01': -1222.4000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 73}, 
3045.0, {'J01': -1210.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 70}, 
3050.0, {'J01': -1193.8000000000004, 'top_mgr': 1}, {'J01': 31}, {'J01': 74}, 
3055.0, {'J01': -1226.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3060.0, {'J01': -1266.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3065.0, {'J01': -1307.6000000000004, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3070.0, {'J01': -1286.1999999999998, 'top_mgr': 7}, {'J01': 30}, {'J01': 71}, 
3075.0, {'J01': -1322.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 70}, 
3080.0, {'J01': -1307.9999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 74}, 
3085.0, {'J01': -1350.9999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
3090.0, {'J01': -1391.9999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
3095.0, {'J01': -1318.9999999999998, 'top_mgr': 8}, {'J01': 30}, {'J01': 71}, 
3100.0, {'J01': -985.8000000000003, 'top_mgr': 10}, {'J01': 26}, {'J01': 61}, 
3105.0, {'J01': -1028.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3110.0, {'J01': -972.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 64}, 
3115.0, {'J01': -878.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 61}, 
3120.0, {'J01': -921.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3125.0, {'J01': -950.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
3130.0, {'J01': -877.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
3135.0, {'J01': -903.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3140.0, {'J01': -944.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 68}, 
3145.0, {'J01': -992.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
3150.0, {'J01': -1040.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3155.0, {'J01': -1089.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3160.0, {'J01': -1069.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 76}, 
3165.0, {'J01': -654.4000000000001, 'top_mgr': 16}, {'J01': 33}, {'J01': 60}, 
3170.0, {'J01': -615.8000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3175.0, {'J01': -648.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3180.0, {'J01': -710.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
3185.0, {'J01': -769.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 78}, 
3190.0, {'J01': -729.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 76}, 
3195.0, {'J01': -777.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
3200.0, {'J01': -823.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3205.0, {'J01': -794.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 73}, 
3210.0, {'J01': -713.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 68}, 
3215.0, {'J01': -678.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 61}, 
3220.0, {'J01': -678.8000000000002, 'top_mgr': 12}, {'J01': 30}, {'J01': 53}, 
3225.0, {'J01': -701.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 52}, 
3230.0, {'J01': -615.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
3235.0, {'J01': -604.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 47}, 
3240.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3245.0, {'J01': -672.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': -656.2, 'top_mgr': 15}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': -693.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -709.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3265.0, {'J01': -705.8000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -756.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -780.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': -816.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
3285.0, {'J01': -774.2000000000002, 'top_mgr': 12}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': -775.6000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -756.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -807.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3305.0, {'J01': -845.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3310.0, {'J01': -889.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3315.0, {'J01': -930.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 62}, 
3320.0, {'J01': -960.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 58}, 
3325.0, {'J01': -997.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3330.0, {'J01': -1043.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 63}, 
3335.0, {'J01': -1085.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
3340.0, {'J01': -1126.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
3345.0, {'J01': -1047.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 58}, 
3350.0, {'J01': -1034.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
3355.0, {'J01': -965.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
3360.0, {'J01': -1011.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3365.0, {'J01': -975.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
3370.0, {'J01': -1023.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
3375.0, {'J01': -1073.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3380.0, {'J01': -1095.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 65}, 
3385.0, {'J01': -1140.4000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3390.0, {'J01': -1188.4000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 70}, 
3395.0, {'J01': -1234.4000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 72}, 
3400.0, {'J01': -1280.4000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 74}, 
3405.0, {'J01': -1327.4000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 77}, 
3410.0, {'J01': -1299.1999999999998, 'top_mgr': 13}, {'J01': 25}, {'J01': 64}, 
3415.0, {'J01': -1255.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 59}, 
3420.0, {'J01': -1278.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3425.0, {'J01': -1331.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
3430.0, {'J01': -1378.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 72}, 
3435.0, {'J01': -1427.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
3440.0, {'J01': -1341.1999999999998, 'top_mgr': 10}, {'J01': 24}, {'J01': 64}, 
3445.0, {'J01': -1336.9999999999998, 'top_mgr': 4}, {'J01': 23}, {'J01': 60}, 
3450.0, {'J01': -1333.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 52}, 
3455.0, {'J01': -1122.1999999999998, 'top_mgr': 16}, {'J01': 17}, {'J01': 41}, 
3460.0, {'J01': -1036.0000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3465.0, {'J01': -1086.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3470.0, {'J01': -1137.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3475.0, {'J01': -1137.3999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 51}, 
3480.0, {'J01': -1133.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': -1162.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -1175.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3495.0, {'J01': -1188.2000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3500.0, {'J01': -1236.4000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': -1274.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3510.0, {'J01': -1307.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
3515.0, {'J01': -1092.1999999999998, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': -1117.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
3525.0, {'J01': -1170.9999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3530.0, {'J01': -1166.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': -1093.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': -1141.5999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': -1055.9999999999998, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3550.0, {'J01': -926.3999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3555.0, {'J01': -964.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3560.0, {'J01': -958.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': -902.4000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 34}, 
3570.0, {'J01': -894.6000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3575.0, {'J01': -939.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3580.0, {'J01': -991.8000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': -1042.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3590.0, {'J01': -1086.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3595.0, {'J01': -1063.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
3600.0, {'J01': -1065.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3605.0, {'J01': -1111.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3610.0, {'J01': -1022.4000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3615.0, {'J01': -994.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3620.0, {'J01': -1036.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': -1084.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3630.0, {'J01': -857.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3635.0, {'J01': -465.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3640.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': -492.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3650.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3655.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3660.0, {'J01': -590.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3665.0, {'J01': -581.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': -493.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3675.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3680.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3690.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3695.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3700.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3705.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3710.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3715.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3720.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3725.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3730.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3735.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3740.0, {'J01': -651.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': -662.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3750.0, {'J01': -688.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3755.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3760.0, {'J01': -675.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3765.0, {'J01': -667.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -697.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': -728.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -752.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -742.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -584.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -411.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -437.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -496.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -236.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -313.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -337.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -361.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -237.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -68.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -201.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -227.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -172.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
