5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -141.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -157.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -316.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -370.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -207.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -387.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -409.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -459.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -511.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -613.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3100.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3105.0, {'J01': -760.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3110.0, {'J01': -758.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
3115.0, {'J01': -732.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -702.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -745.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -716.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -667.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -699.4000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -699.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -565.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -584.2000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -594.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
3175.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -497.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -490.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -349.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -398.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -354.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -361.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': -409.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': -435.00000000000006, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
3285.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -304.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -373.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -427.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -370.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -324.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -294.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -198.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -211.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -515.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -487.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -455.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -344.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -353.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -473.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -454.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3635.0, {'J01': -487.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -438.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -395.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4010.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
4015.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4020.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4025.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -147.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -88.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -94.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
