5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -193.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -247.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -452.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -409.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -355.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -88.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3075.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -275.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -444.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3175.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3180.0, {'J01': -414.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -403.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3220.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3225.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -272.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -311.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -332.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -375.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -419.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -346.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3300.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -458.20000000000016, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3330.0, {'J01': -445.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -365.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3340.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -420.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3355.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -278.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -211.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -282.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -167.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -267.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -182.60000000000002, 'top_mgr': 18}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3470.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3475.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -119.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3515.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -149.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -287.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
3740.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -73.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -49.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3795.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -210.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -308.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -70.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -96.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
4200.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
4205.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
4210.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
4215.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -227.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
