5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -425.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -448.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -376.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -367.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2915.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2920.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -409.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -443.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -506.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -452.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -454.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -477.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -493.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -533.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -552.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -495.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -519.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -665.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -699.0000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3075.0, {'J01': -693.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -690.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -660.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -684.4000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -640.0000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -486.40000000000015, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -577.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3140.0, {'J01': -634.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -645.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -684.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -483.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -492.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -450.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -603.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -501.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -453.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -502.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -483.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -343.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -445.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -498.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -501.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -511.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -465.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -468.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -454.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -508.40000000000015, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3405.0, {'J01': -416.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -437.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -328.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
3420.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -401.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 27}, 
3460.0, {'J01': -253.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -531.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -577.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -132.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -77.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -109.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -63.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -75.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -68.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -65.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -69.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
