5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -339.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -484.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -541.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -488.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -499.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -656.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -670.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -701.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -745.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -777.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -824.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -863.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -907.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -954.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -1001.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -992.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -847.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -665.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -680.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3040.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -650.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -613.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -547.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -675.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -608.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -616.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -597.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -552.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -576.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -474.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 12}, 
3145.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3150.0, {'J01': -493.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3155.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -574.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -302.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3185.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3235.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': -496.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
3255.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3265.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3275.0, {'J01': -314.40000000000003, 'top_mgr': 14}, {'J01': 15}, {'J01': 31}, 
3280.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 30}, 
3285.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
3290.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3295.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3305.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3325.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3330.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3340.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3345.0, {'J01': -315.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 32}, 
3350.0, {'J01': -293.59999999999997, 'top_mgr': 12}, {'J01': 12}, {'J01': 24}, 
3355.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
3360.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3365.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3405.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3410.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3415.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': -502.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3430.0, {'J01': -383.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3450.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3455.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3460.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3480.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3485.0, {'J01': -678.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -545.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -680.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -717.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -617.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -643.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -592.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3550.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3555.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
3560.0, {'J01': -244.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -381.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -72.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -90.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -180.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -201.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3945.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -71.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
