5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -443.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -456.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -443.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -392.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -285.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -410.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': -454.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -461.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -442.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -456.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -350.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3165.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 59}, 
3190.0, {'J01': -607.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -626.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -636.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -707.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3255.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -719.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -744.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -754.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': -743.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -646.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -755.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3300.0, {'J01': -785.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': -819.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -841.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3315.0, {'J01': -839.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': -801.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': -730.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3330.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': -802.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': -840.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': -768.9999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
3350.0, {'J01': -676.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
3355.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3360.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -794.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3370.0, {'J01': -630.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3375.0, {'J01': -553.1999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3380.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3385.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': -581.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3395.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3400.0, {'J01': -490.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3405.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3410.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3415.0, {'J01': -367.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3420.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3425.0, {'J01': -331.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3430.0, {'J01': -376.40000000000015, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -354.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3480.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3485.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -257.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -259.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -396.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -403.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -378.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -199.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -289.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -176.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -156.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -98.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4035.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4045.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4050.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -69.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
