5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -482.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -356.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -384.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3020.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -485.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -534.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -559.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3105.0, {'J01': -678.8000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': -696.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': -748.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3120.0, {'J01': -736.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': -725.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': -733.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -770.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': -614.4000000000001, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -455.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3175.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': -616.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -647.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -481.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3205.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3210.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -404.00000000000006, 'top_mgr': 14}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -404.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3235.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3240.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': -407.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -348.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -286.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -415.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -551.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -468.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -437.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -458.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -456.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
3360.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3365.0, {'J01': -497.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3370.0, {'J01': -520.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3375.0, {'J01': -342.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3385.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -364.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -472.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -353.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -232.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -150.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -316.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -271.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3660.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -61.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -189.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -105.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -77.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -81.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -98.00000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4170.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -91.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -63.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -73.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
