5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -723.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2865.0, {'J01': -728.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': -801.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2880.0, {'J01': -831.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': -852.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': -887.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2895.0, {'J01': -821.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': -832.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2905.0, {'J01': -869.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2910.0, {'J01': -921.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2915.0, {'J01': -966.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': -1014.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2925.0, {'J01': -1023.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
2930.0, {'J01': -1060.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2935.0, {'J01': -1098.1999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
2940.0, {'J01': -861.6000000000001, 'top_mgr': 14}, {'J01': 16}, {'J01': 50}, 
2945.0, {'J01': -660.8000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 36}, 
2950.0, {'J01': -551.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
2955.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2960.0, {'J01': -641.3999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -687.3999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2970.0, {'J01': -729.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': -771.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2980.0, {'J01': -721.9999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': -693.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -724.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2995.0, {'J01': -736.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3000.0, {'J01': -756.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': -767.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': -809.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3015.0, {'J01': -787.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3020.0, {'J01': -806.6000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3025.0, {'J01': -789.4000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -830.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3035.0, {'J01': -873.4000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3040.0, {'J01': -845.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
3045.0, {'J01': -858.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': -870.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': -905.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': -756.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
3065.0, {'J01': -682.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 52}, 
3070.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3075.0, {'J01': -642.8000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 50}, 
3080.0, {'J01': -543.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
3085.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3090.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3095.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3100.0, {'J01': -638.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3105.0, {'J01': -377.79999999999995, 'top_mgr': 14}, {'J01': 19}, {'J01': 34}, 
3110.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 17}, {'J01': 31}, 
3115.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 33}, 
3120.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3125.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3135.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3145.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3150.0, {'J01': -533.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3155.0, {'J01': -566.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3160.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3165.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3175.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3190.0, {'J01': -672.6000000000001, 'top_mgr': 15}, {'J01': 22}, {'J01': 55}, 
3195.0, {'J01': -666.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3200.0, {'J01': -655.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
3205.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3210.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3220.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3230.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3235.0, {'J01': -635.0000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': -570.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -588.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 32}, 
3250.0, {'J01': -548.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
3255.0, {'J01': -563.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': -585.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -607.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -637.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -653.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -663.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -710.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -763.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3295.0, {'J01': -804.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3300.0, {'J01': -813.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -859.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3310.0, {'J01': -820.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -740.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -681.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -510.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -600.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -589.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -518.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -434.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -407.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -430.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -433.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -407.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -462.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -504.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -547.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3455.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3475.0, {'J01': -482.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3525.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3530.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': -599.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3540.0, {'J01': -487.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 28}, 
3545.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -427.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -188.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -428.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -393.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -226.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -254.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -53.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -151.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -182.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -173.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -202.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -95.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -116.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -202.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
