5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -379553.0}, {'J01': 34}, {'J01': 137}, 
3810.0, {'J01': -380418.0}, {'J01': 34}, {'J01': 135}, 
3815.0, {'J01': -381778.0}, {'J01': 34}, {'J01': 139}, 
3820.0, {'J01': -383173.0}, {'J01': 34}, {'J01': 141}, 
3825.0, {'J01': -384598.5}, {'J01': 34}, {'J01': 145}, 
3830.0, {'J01': -386048.5}, {'J01': 34}, {'J01': 145}, 
3835.0, {'J01': -387511.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -389001.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -390491.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -391981.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -393471.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -394961.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -396451.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -395710.0}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': -395404.5}, {'J01': 36}, {'J01': 141}, 
3880.0, {'J01': -396824.5}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -398274.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -399735.5}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -401215.5}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -402695.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -404175.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -405655.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -407135.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -408615.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -410095.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -411575.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -405274.5}, {'J01': 34}, {'J01': 140}, 
3940.0, {'J01': -399331.5}, {'J01': 34}, {'J01': 132}, 
3945.0, {'J01': -400662.0}, {'J01': 34}, {'J01': 136}, 
3950.0, {'J01': -402034.0}, {'J01': 34}, {'J01': 143}, 
3955.0, {'J01': -403468.0}, {'J01': 34}, {'J01': 144}, 
3960.0, {'J01': -404908.0}, {'J01': 34}, {'J01': 144}, 
3965.0, {'J01': -406363.0}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -407843.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -409323.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -410803.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -412283.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -413763.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -415243.0}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -410251.0}, {'J01': 34}, {'J01': 140}, 
4005.0, {'J01': -411404.0}, {'J01': 34}, {'J01': 138}, 
4010.0, {'J01': -412790.5}, {'J01': 34}, {'J01': 141}, 
4015.0, {'J01': -414206.5}, {'J01': 34}, {'J01': 143}, 
4020.0, {'J01': -415646.0}, {'J01': 34}, {'J01': 146}, 
4025.0, {'J01': -417108.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -418588.5}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -420068.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -421548.5}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -423028.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -424508.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -425988.5}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -427468.5}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -419810.5}, {'J01': 34}, {'J01': 138}, 
4070.0, {'J01': -415363.5}, {'J01': 34}, {'J01': 132}, 
4075.0, {'J01': -416690.5}, {'J01': 34}, {'J01': 135}, 
4080.0, {'J01': -418047.5}, {'J01': 34}, {'J01': 140}, 
4085.0, {'J01': -419460.0}, {'J01': 34}, {'J01': 143}, 
4090.0, {'J01': -420890.0}, {'J01': 34}, {'J01': 143}, 
4095.0, {'J01': -422332.0}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -423802.0}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -425272.0}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -426742.0}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -428212.0}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -429682.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -431152.0}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -425044.5}, {'J01': 34}, {'J01': 137}, 
4135.0, {'J01': -422289.5}, {'J01': 34}, {'J01': 133}, 
4140.0, {'J01': -423629.5}, {'J01': 34}, {'J01': 137}, 
4145.0, {'J01': -423749.5}, {'J01': 34}, {'J01': 140}, 
4150.0, {'J01': -423893.0}, {'J01': 34}, {'J01': 143}, 
4155.0, {'J01': -425323.0}, {'J01': 34}, {'J01': 143}, 
4160.0, {'J01': -426757.0}, {'J01': 34}, {'J01': 145}, 
4165.0, {'J01': -428207.0}, {'J01': 34}, {'J01': 145}, 
4170.0, {'J01': -429663.0}, {'J01': 34}, {'J01': 148}, 
4175.0, {'J01': -429948.5}, {'J01': 35}, {'J01': 150}, 
4180.0, {'J01': -431448.5}, {'J01': 35}, {'J01': 150}, 
4185.0, {'J01': -432948.5}, {'J01': 35}, {'J01': 150}, 
4190.0, {'J01': -434448.5}, {'J01': 35}, {'J01': 150}, 
4195.0, {'J01': -427113.0}, {'J01': 34}, {'J01': 138}, 
4200.0, {'J01': -424188.5}, {'J01': 34}, {'J01': 135}, 
4205.0, {'J01': -425546.0}, {'J01': 34}, {'J01': 138}, 
4210.0, {'J01': -426932.0}, {'J01': 34}, {'J01': 142}, 
4215.0, {'J01': -428369.5}, {'J01': 34}, {'J01': 146}, 
4220.0, {'J01': -429829.5}, {'J01': 34}, {'J01': 146}, 
4225.0, {'J01': -431295.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -432795.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -434295.5}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -435795.5}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -437299.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -438809.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -440319.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -437873.5}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -437680.5}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -439089.5}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -440536.0}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -442032.5}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': -443552.5}, {'J01': 36}, {'J01': 152}, 
4290.0, {'J01': -445072.5}, {'J01': 36}, {'J01': 152}, 
4295.0, {'J01': -446592.5}, {'J01': 36}, {'J01': 152}, 
4300.0, {'J01': -448112.5}, {'J01': 36}, {'J01': 152}, 
4305.0, {'J01': -449632.5}, {'J01': 36}, {'J01': 152}, 
4310.0, {'J01': -451152.5}, {'J01': 36}, {'J01': 152}, 
4315.0, {'J01': -452672.5}, {'J01': 36}, {'J01': 152}, 
4320.0, {'J01': -454192.5}, {'J01': 36}, {'J01': 152}, 
4325.0, {'J01': -452008.0}, {'J01': 36}, {'J01': 145}, 
4330.0, {'J01': -452215.5}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': -453632.0}, {'J01': 36}, {'J01': 144}, 
4340.0, {'J01': -455076.5}, {'J01': 36}, {'J01': 147}, 
4345.0, {'J01': -456555.0}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -458045.0}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -459535.0}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -461025.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -462515.0}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -464005.0}, {'J01': 36}, {'J01': 149}, 
4375.0, {'J01': -465495.0}, {'J01': 36}, {'J01': 149}, 
4380.0, {'J01': -466985.0}, {'J01': 36}, {'J01': 149}, 
4385.0, {'J01': -468475.0}, {'J01': 36}, {'J01': 149}, 
4390.0, {'J01': -463370.5}, {'J01': 34}, {'J01': 140}, 
4395.0, {'J01': -459879.0}, {'J01': 34}, {'J01': 133}, 
4400.0, {'J01': -461219.5}, {'J01': 34}, {'J01': 137}, 
4405.0, {'J01': -462595.5}, {'J01': 34}, {'J01': 141}, 
4410.0, {'J01': -464005.5}, {'J01': 34}, {'J01': 141}, 
4415.0, {'J01': -465415.5}, {'J01': 34}, {'J01': 141}, 
4420.0, {'J01': -466834.0}, {'J01': 36}, {'J01': 145}, 
4425.0, {'J01': -468285.5}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': -469745.5}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -471205.5}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -472665.5}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -474125.5}, {'J01': 36}, {'J01': 146}, 
4450.0, {'J01': -475585.5}, {'J01': 36}, {'J01': 146}, 
4455.0, {'J01': -474108.5}, {'J01': 36}, {'J01': 140}, 
4460.0, {'J01': -475261.5}, {'J01': 36}, {'J01': 138}, 
4465.0, {'J01': -476651.5}, {'J01': 36}, {'J01': 142}, 
4470.0, {'J01': -478076.5}, {'J01': 36}, {'J01': 143}, 
4475.0, {'J01': -479506.5}, {'J01': 36}, {'J01': 143}, 
4480.0, {'J01': -480936.5}, {'J01': 36}, {'J01': 143}, 
4485.0, {'J01': -482366.5}, {'J01': 36}, {'J01': 143}, 
4490.0, {'J01': -483796.5}, {'J01': 36}, {'J01': 143}, 
4495.0, {'J01': -485226.5}, {'J01': 36}, {'J01': 143}, 
4500.0, {'J01': -486656.5}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -488086.5}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -489516.5}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -490946.5}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -483133.5}, {'J01': 34}, {'J01': 132}, 
4525.0, {'J01': -479815.5}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -481082.5}, {'J01': 34}, {'J01': 129}, 
4535.0, {'J01': -482380.0}, {'J01': 34}, {'J01': 133}, 
4540.0, {'J01': -483710.0}, {'J01': 34}, {'J01': 133}, 
4545.0, {'J01': -485040.0}, {'J01': 34}, {'J01': 133}, 
4550.0, {'J01': -486382.5}, {'J01': 36}, {'J01': 138}, 
4555.0, {'J01': -487762.5}, {'J01': 36}, {'J01': 138}, 
4560.0, {'J01': -489142.5}, {'J01': 36}, {'J01': 138}, 
4565.0, {'J01': -490522.5}, {'J01': 36}, {'J01': 138}, 
4570.0, {'J01': -491902.5}, {'J01': 36}, {'J01': 138}, 
4575.0, {'J01': -493282.5}, {'J01': 36}, {'J01': 138}, 
4580.0, {'J01': -494662.5}, {'J01': 36}, {'J01': 138}, 
4585.0, {'J01': -493079.5}, {'J01': 35}, {'J01': 133}, 
4590.0, {'J01': -492794.0}, {'J01': 35}, {'J01': 129}, 
4595.0, {'J01': -494093.5}, {'J01': 35}, {'J01': 133}, 
4600.0, {'J01': -495423.5}, {'J01': 35}, {'J01': 133}, 
4605.0, {'J01': -496753.5}, {'J01': 35}, {'J01': 133}, 
4610.0, {'J01': -498085.0}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': -499425.0}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -500765.0}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -502105.0}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -503445.0}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -504785.0}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -506125.0}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -507465.0}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -504221.5}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -505265.0}, {'J01': 34}, {'J01': 127}, 
4660.0, {'J01': -506545.0}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': -507855.0}, {'J01': 34}, {'J01': 131}, 
4670.0, {'J01': -507874.0}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -509175.5}, {'J01': 34}, {'J01': 131}, 
4680.0, {'J01': -510485.5}, {'J01': 34}, {'J01': 131}, 
4685.0, {'J01': -511795.5}, {'J01': 34}, {'J01': 131}, 
4690.0, {'J01': -513105.5}, {'J01': 34}, {'J01': 131}, 
4695.0, {'J01': -514423.5}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -515753.5}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -517087.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -518427.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -512368.0}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -511738.5}, {'J01': 34}, {'J01': 123}, 
4725.0, {'J01': -512978.5}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': -514254.0}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': -515564.0}, {'J01': 34}, {'J01': 131}, 
4740.0, {'J01': -516874.0}, {'J01': 34}, {'J01': 131}, 
4745.0, {'J01': -518197.0}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -519537.0}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -520877.0}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -522217.0}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -523557.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -524897.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -526237.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -521952.5}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -517209.0}, {'J01': 34}, {'J01': 121}, 
4790.0, {'J01': -517194.5}, {'J01': 34}, {'J01': 124}, 
4795.0, {'J01': -517197.0}, {'J01': 34}, {'J01': 127}, 
4800.0, {'J01': -518467.0}, {'J01': 34}, {'J01': 127}, 
4805.0, {'J01': -519737.0}, {'J01': 34}, {'J01': 127}, 
4810.0, {'J01': -521013.0}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': -522303.0}, {'J01': 34}, {'J01': 129}, 
4820.0, {'J01': -523606.0}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -524946.0}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -526289.0}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -527639.0}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -528989.0}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -524252.5}, {'J01': 34}, {'J01': 127}, 
4850.0, {'J01': -521690.5}, {'J01': 34}, {'J01': 123}, 
4855.0, {'J01': -522930.5}, {'J01': 34}, {'J01': 127}, 
4860.0, {'J01': -524210.5}, {'J01': 34}, {'J01': 132}, 
4865.0, {'J01': -525530.5}, {'J01': 34}, {'J01': 132}, 
4870.0, {'J01': -526850.5}, {'J01': 34}, {'J01': 132}, 
4875.0, {'J01': -528185.0}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -529545.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -530905.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -532265.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -533625.0}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -534985.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -536345.0}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -532462.5}, {'J01': 34}, {'J01': 129}, 
4915.0, {'J01': -526702.5}, {'J01': 34}, {'J01': 122}, 
4920.0, {'J01': -523625.5}, {'J01': 34}, {'J01': 122}, 
4925.0, {'J01': -524851.5}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -526111.5}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -527371.5}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -528640.5}, {'J01': 34}, {'J01': 129}, 
4945.0, {'J01': -529941.5}, {'J01': 34}, {'J01': 133}, 
4950.0, {'J01': -531280.0}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -532640.0}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -534000.0}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -535360.0}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -536720.0}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -535258.0}, {'J01': 34}, {'J01': 131}, 
4980.0, {'J01': -534080.5}, {'J01': 34}, {'J01': 128}, 
4985.0, {'J01': -535370.5}, {'J01': 34}, {'J01': 132}, 
4990.0, {'J01': -535808.0}, {'J01': 34}, {'J01': 131}, 
4995.0, {'J01': -537118.0}, {'J01': 34}, {'J01': 131}, 
5000.0, {'J01': -538428.0}, {'J01': 34}, {'J01': 131}, 
5005.0, {'J01': -539745.5}, {'J01': 34}, {'J01': 133}, 
5010.0, {'J01': -541075.5}, {'J01': 34}, {'J01': 133}, 
5015.0, {'J01': -542413.5}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -543773.5}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -545133.5}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -546493.5}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -547853.5}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -545522.5}, {'J01': 34}, {'J01': 130}, 
5045.0, {'J01': -543588.0}, {'J01': 34}, {'J01': 124}, 
5050.0, {'J01': -544837.5}, {'J01': 34}, {'J01': 128}, 
5055.0, {'J01': -546131.5}, {'J01': 34}, {'J01': 134}, 
5060.0, {'J01': -547471.5}, {'J01': 34}, {'J01': 134}, 
5065.0, {'J01': -548811.5}, {'J01': 34}, {'J01': 134}, 
5070.0, {'J01': -550162.5}, {'J01': 36}, {'J01': 138}, 
5075.0, {'J01': -551542.5}, {'J01': 36}, {'J01': 138}, 
5080.0, {'J01': -552922.5}, {'J01': 36}, {'J01': 138}, 
5085.0, {'J01': -554302.5}, {'J01': 36}, {'J01': 138}, 
5090.0, {'J01': -555682.5}, {'J01': 36}, {'J01': 138}, 
5095.0, {'J01': -557062.5}, {'J01': 36}, {'J01': 138}, 
5100.0, {'J01': -558442.5}, {'J01': 36}, {'J01': 138}, 
5105.0, {'J01': -556244.5}, {'J01': 34}, {'J01': 132}, 
5110.0, {'J01': -554744.5}, {'J01': 34}, {'J01': 126}, 
5115.0, {'J01': -556008.0}, {'J01': 34}, {'J01': 128}, 
5120.0, {'J01': -557298.5}, {'J01': 34}, {'J01': 133}, 
5125.0, {'J01': -558628.5}, {'J01': 34}, {'J01': 133}, 
5130.0, {'J01': -559958.5}, {'J01': 34}, {'J01': 133}, 
5135.0, {'J01': -561304.5}, {'J01': 36}, {'J01': 137}, 
5140.0, {'J01': -562674.5}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -564044.5}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -565414.5}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -566784.5}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -568154.5}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -569524.5}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -567363.5}, {'J01': 34}, {'J01': 131}, 
5175.0, {'J01': -564849.0}, {'J01': 34}, {'J01': 124}, 
5180.0, {'J01': -566095.5}, {'J01': 34}, {'J01': 127}, 
5185.0, {'J01': -567376.0}, {'J01': 34}, {'J01': 132}, 
5190.0, {'J01': -568696.0}, {'J01': 34}, {'J01': 132}, 
5195.0, {'J01': -570016.0}, {'J01': 34}, {'J01': 132}, 
5200.0, {'J01': -571348.0}, {'J01': 36}, {'J01': 137}, 
5205.0, {'J01': -572718.0}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -574088.0}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -575458.0}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -576828.0}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -578198.0}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -579568.0}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -577540.5}, {'J01': 34}, {'J01': 130}, 
5240.0, {'J01': -577007.5}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -578274.0}, {'J01': 34}, {'J01': 129}, 
5250.0, {'J01': -579574.5}, {'J01': 34}, {'J01': 135}, 
5255.0, {'J01': -580924.5}, {'J01': 34}, {'J01': 135}, 
5260.0, {'J01': -582274.5}, {'J01': 34}, {'J01': 135}, 
5265.0, {'J01': -583632.5}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -585017.5}, {'J01': 36}, {'J01': 139}, 
5275.0, {'J01': -586407.5}, {'J01': 36}, {'J01': 139}, 
5280.0, {'J01': -587797.5}, {'J01': 36}, {'J01': 139}, 
5285.0, {'J01': -589187.5}, {'J01': 36}, {'J01': 139}, 
5290.0, {'J01': -590577.5}, {'J01': 36}, {'J01': 139}, 
5295.0, {'J01': -591967.5}, {'J01': 36}, {'J01': 139}, 
5300.0, {'J01': -589357.5}, {'J01': 34}, {'J01': 132}, 
5305.0, {'J01': -588593.0}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -589869.0}, {'J01': 34}, {'J01': 130}, 
5315.0, {'J01': -591177.5}, {'J01': 34}, {'J01': 133}, 
5320.0, {'J01': -592507.5}, {'J01': 34}, {'J01': 133}, 
5325.0, {'J01': -593837.5}, {'J01': 34}, {'J01': 133}, 
5330.0, {'J01': -595180.0}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -596560.0}, {'J01': 36}, {'J01': 138}, 
5340.0, {'J01': -597940.0}, {'J01': 36}, {'J01': 138}, 
5345.0, {'J01': -599320.0}, {'J01': 36}, {'J01': 138}, 
5350.0, {'J01': -600700.0}, {'J01': 36}, {'J01': 138}, 
5355.0, {'J01': -602080.0}, {'J01': 36}, {'J01': 138}, 
5360.0, {'J01': -603460.0}, {'J01': 36}, {'J01': 138}, 
5365.0, {'J01': -601078.5}, {'J01': 34}, {'J01': 131}, 
5370.0, {'J01': -599801.0}, {'J01': 34}, {'J01': 126}, 
5375.0, {'J01': -601067.5}, {'J01': 34}, {'J01': 129}, 
5380.0, {'J01': -602361.5}, {'J01': 34}, {'J01': 131}, 
5385.0, {'J01': -603671.5}, {'J01': 34}, {'J01': 131}, 
5390.0, {'J01': -604981.5}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -606310.0}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -607684.0}, {'J01': 36}, {'J01': 138}, 
