5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -179610.0}, {'J01': 36}, {'J01': 133}, 
1925.0, {'J01': -180950.0}, {'J01': 36}, {'J01': 137}, 
1930.0, {'J01': -182330.5}, {'J01': 36}, {'J01': 140}, 
1935.0, {'J01': -183743.0}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -185173.0}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -186603.0}, {'J01': 36}, {'J01': 143}, 
1950.0, {'J01': -188033.0}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -189463.0}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -190893.0}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -192323.0}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -193753.0}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -195183.0}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -191405.5}, {'J01': 34}, {'J01': 136}, 
1985.0, {'J01': -190627.0}, {'J01': 33}, {'J01': 132}, 
1990.0, {'J01': -191950.0}, {'J01': 33}, {'J01': 134}, 
1995.0, {'J01': -191884.5}, {'J01': 32}, {'J01': 136}, 
2000.0, {'J01': -193252.0}, {'J01': 32}, {'J01': 138}, 
2005.0, {'J01': -194633.5}, {'J01': 33}, {'J01': 139}, 
2010.0, {'J01': -196030.5}, {'J01': 35}, {'J01': 141}, 
2015.0, {'J01': -197440.5}, {'J01': 35}, {'J01': 141}, 
2020.0, {'J01': -198853.0}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': -200273.0}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': -201693.0}, {'J01': 36}, {'J01': 142}, 
2035.0, {'J01': -203113.0}, {'J01': 36}, {'J01': 142}, 
2040.0, {'J01': -204533.0}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': -204240.5}, {'J01': 36}, {'J01': 138}, 
2050.0, {'J01': -204007.0}, {'J01': 36}, {'J01': 134}, 
2055.0, {'J01': -205353.5}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -206730.0}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -208133.0}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -209553.0}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -210973.0}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -212393.0}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -213813.0}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -215233.0}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -216653.0}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -218073.0}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -219493.0}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -219683.5}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -219708.0}, {'J01': 36}, {'J01': 137}, 
2120.0, {'J01': -221079.5}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': -222465.5}, {'J01': 36}, {'J01': 140}, 
2130.0, {'J01': -223878.0}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -225308.0}, {'J01': 36}, {'J01': 143}, 
2140.0, {'J01': -226738.0}, {'J01': 36}, {'J01': 143}, 
2145.0, {'J01': -228168.0}, {'J01': 36}, {'J01': 143}, 
2150.0, {'J01': -229598.0}, {'J01': 36}, {'J01': 143}, 
2155.0, {'J01': -231028.0}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -232458.0}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -233888.0}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': -235318.0}, {'J01': 36}, {'J01': 143}, 
2175.0, {'J01': -227323.0}, {'J01': 33}, {'J01': 133}, 
2180.0, {'J01': -223591.0}, {'J01': 32}, {'J01': 127}, 
2185.0, {'J01': -224864.0}, {'J01': 32}, {'J01': 129}, 
2190.0, {'J01': -226160.0}, {'J01': 32}, {'J01': 134}, 
2195.0, {'J01': -227514.0}, {'J01': 32}, {'J01': 138}, 
2200.0, {'J01': -228894.0}, {'J01': 32}, {'J01': 138}, 
2205.0, {'J01': -230285.0}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -231705.0}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -233125.0}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': -234545.0}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -235965.0}, {'J01': 36}, {'J01': 142}, 
2230.0, {'J01': -237385.0}, {'J01': 36}, {'J01': 142}, 
2235.0, {'J01': -238805.0}, {'J01': 36}, {'J01': 142}, 
2240.0, {'J01': -234261.5}, {'J01': 34}, {'J01': 134}, 
2245.0, {'J01': -234733.0}, {'J01': 34}, {'J01': 132}, 
2250.0, {'J01': -236062.5}, {'J01': 34}, {'J01': 136}, 
2255.0, {'J01': -237428.5}, {'J01': 34}, {'J01': 138}, 
2260.0, {'J01': -237148.5}, {'J01': 33}, {'J01': 140}, 
2265.0, {'J01': -238551.0}, {'J01': 35}, {'J01': 142}, 
2270.0, {'J01': -239971.0}, {'J01': 35}, {'J01': 142}, 
2275.0, {'J01': -241391.0}, {'J01': 35}, {'J01': 142}, 
2280.0, {'J01': -242811.0}, {'J01': 35}, {'J01': 142}, 
2285.0, {'J01': -244232.0}, {'J01': 36}, {'J01': 143}, 
2290.0, {'J01': -245662.0}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -247092.0}, {'J01': 36}, {'J01': 143}, 
2300.0, {'J01': -248522.0}, {'J01': 36}, {'J01': 143}, 
2305.0, {'J01': -245701.0}, {'J01': 35}, {'J01': 135}, 
2310.0, {'J01': -246549.5}, {'J01': 35}, {'J01': 134}, 
2315.0, {'J01': -247897.0}, {'J01': 35}, {'J01': 137}, 
2320.0, {'J01': -249268.5}, {'J01': 35}, {'J01': 138}, 
2325.0, {'J01': -250661.0}, {'J01': 35}, {'J01': 141}, 
2330.0, {'J01': -252074.0}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -253494.0}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -254914.0}, {'J01': 36}, {'J01': 142}, 
2345.0, {'J01': -256334.0}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': -257754.0}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -259174.0}, {'J01': 36}, {'J01': 142}, 
2360.0, {'J01': -260594.0}, {'J01': 36}, {'J01': 142}, 
2365.0, {'J01': -262014.0}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': -261231.0}, {'J01': 36}, {'J01': 137}, 
2375.0, {'J01': -261733.0}, {'J01': 36}, {'J01': 135}, 
2380.0, {'J01': -263091.0}, {'J01': 36}, {'J01': 139}, 
2385.0, {'J01': -264482.5}, {'J01': 36}, {'J01': 140}, 
2390.0, {'J01': -265894.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -267324.0}, {'J01': 36}, {'J01': 143}, 
2400.0, {'J01': -268754.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -270184.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -271614.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -273044.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -274474.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -275904.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -277334.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -269345.0}, {'J01': 34}, {'J01': 133}, 
2440.0, {'J01': -261519.0}, {'J01': 32}, {'J01': 126}, 
2445.0, {'J01': -262785.5}, {'J01': 32}, {'J01': 129}, 
2450.0, {'J01': -264081.0}, {'J01': 32}, {'J01': 133}, 
2455.0, {'J01': -265428.0}, {'J01': 32}, {'J01': 137}, 
2460.0, {'J01': -266798.0}, {'J01': 32}, {'J01': 137}, 
2465.0, {'J01': -268178.0}, {'J01': 34}, {'J01': 140}, 
2470.0, {'J01': -269586.0}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -271009.5}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -272439.5}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -273869.5}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -275299.5}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -276729.5}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -276198.0}, {'J01': 36}, {'J01': 139}, 
2505.0, {'J01': -276590.5}, {'J01': 36}, {'J01': 136}, 
2510.0, {'J01': -277953.5}, {'J01': 36}, {'J01': 138}, 
2515.0, {'J01': -279344.0}, {'J01': 36}, {'J01': 141}, 
2520.0, {'J01': -280765.5}, {'J01': 36}, {'J01': 144}, 
2525.0, {'J01': -282205.5}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -283645.5}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -285085.5}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -286525.5}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -287965.5}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -289405.5}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -290845.5}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -292285.5}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -280998.0}, {'J01': 33}, {'J01': 133}, 
2570.0, {'J01': -278018.5}, {'J01': 32}, {'J01': 128}, 
2575.0, {'J01': -279305.0}, {'J01': 32}, {'J01': 131}, 
2580.0, {'J01': -280622.5}, {'J01': 32}, {'J01': 136}, 
2585.0, {'J01': -282000.0}, {'J01': 32}, {'J01': 140}, 
2590.0, {'J01': -283400.5}, {'J01': 33}, {'J01': 141}, 
2595.0, {'J01': -284821.0}, {'J01': 36}, {'J01': 144}, 
2600.0, {'J01': -286264.0}, {'J01': 36}, {'J01': 145}, 
2605.0, {'J01': -287714.0}, {'J01': 36}, {'J01': 145}, 
2610.0, {'J01': -289164.0}, {'J01': 36}, {'J01': 145}, 
2615.0, {'J01': -290614.0}, {'J01': 36}, {'J01': 145}, 
2620.0, {'J01': -292064.0}, {'J01': 36}, {'J01': 145}, 
2625.0, {'J01': -293514.0}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -284919.0}, {'J01': 34}, {'J01': 135}, 
2635.0, {'J01': -278563.5}, {'J01': 32}, {'J01': 128}, 
2640.0, {'J01': -277949.5}, {'J01': 32}, {'J01': 131}, 
2645.0, {'J01': -279265.5}, {'J01': 32}, {'J01': 135}, 
2650.0, {'J01': -280626.0}, {'J01': 32}, {'J01': 138}, 
2655.0, {'J01': -282006.0}, {'J01': 32}, {'J01': 138}, 
2660.0, {'J01': -283392.5}, {'J01': 34}, {'J01': 142}, 
2665.0, {'J01': -284820.0}, {'J01': 36}, {'J01': 144}, 
2670.0, {'J01': -286260.0}, {'J01': 36}, {'J01': 144}, 
2675.0, {'J01': -287700.0}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -289140.0}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -290580.0}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -292020.0}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -283709.0}, {'J01': 33}, {'J01': 133}, 
2700.0, {'J01': -283013.5}, {'J01': 32}, {'J01': 131}, 
2705.0, {'J01': -284334.5}, {'J01': 32}, {'J01': 135}, 
2710.0, {'J01': -285689.0}, {'J01': 32}, {'J01': 137}, 
2715.0, {'J01': -287070.5}, {'J01': 32}, {'J01': 140}, 
2720.0, {'J01': -288470.5}, {'J01': 32}, {'J01': 140}, 
2725.0, {'J01': -289885.5}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -291325.5}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -292765.5}, {'J01': 36}, {'J01': 144}, 
2740.0, {'J01': -294205.5}, {'J01': 36}, {'J01': 144}, 
2745.0, {'J01': -295645.5}, {'J01': 36}, {'J01': 144}, 
2750.0, {'J01': -297085.5}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -298525.5}, {'J01': 36}, {'J01': 144}, 
2760.0, {'J01': -298253.5}, {'J01': 36}, {'J01': 140}, 
2765.0, {'J01': -298282.0}, {'J01': 36}, {'J01': 136}, 
2770.0, {'J01': -299652.5}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': -301058.0}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': -302489.5}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -303939.5}, {'J01': 36}, {'J01': 145}, 
2790.0, {'J01': -305389.5}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -306839.5}, {'J01': 36}, {'J01': 145}, 
2800.0, {'J01': -308289.5}, {'J01': 36}, {'J01': 145}, 
2805.0, {'J01': -309739.5}, {'J01': 36}, {'J01': 145}, 
2810.0, {'J01': -311189.5}, {'J01': 36}, {'J01': 145}, 
2815.0, {'J01': -312639.5}, {'J01': 36}, {'J01': 145}, 
2820.0, {'J01': -314089.5}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -309782.5}, {'J01': 34}, {'J01': 139}, 
2830.0, {'J01': -309802.0}, {'J01': 34}, {'J01': 135}, 
2835.0, {'J01': -311159.0}, {'J01': 34}, {'J01': 138}, 
2840.0, {'J01': -312540.0}, {'J01': 34}, {'J01': 139}, 
2845.0, {'J01': -313938.0}, {'J01': 34}, {'J01': 141}, 
2850.0, {'J01': -313410.5}, {'J01': 35}, {'J01': 142}, 
2855.0, {'J01': -314830.5}, {'J01': 35}, {'J01': 142}, 
2860.0, {'J01': -316250.5}, {'J01': 35}, {'J01': 142}, 
2865.0, {'J01': -317670.5}, {'J01': 35}, {'J01': 142}, 
2870.0, {'J01': -319090.5}, {'J01': 35}, {'J01': 142}, 
2875.0, {'J01': -320510.5}, {'J01': 35}, {'J01': 142}, 
2880.0, {'J01': -321934.5}, {'J01': 36}, {'J01': 143}, 
2885.0, {'J01': -323364.5}, {'J01': 36}, {'J01': 143}, 
2890.0, {'J01': -319918.0}, {'J01': 36}, {'J01': 136}, 
2895.0, {'J01': -318894.5}, {'J01': 36}, {'J01': 131}, 
2900.0, {'J01': -320214.5}, {'J01': 36}, {'J01': 135}, 
2905.0, {'J01': -321576.0}, {'J01': 36}, {'J01': 140}, 
2910.0, {'J01': -322988.0}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -324428.0}, {'J01': 36}, {'J01': 144}, 
2920.0, {'J01': -325868.0}, {'J01': 36}, {'J01': 144}, 
2925.0, {'J01': -327308.0}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -328748.0}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -330188.0}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -331628.0}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -333068.0}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -334508.0}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -326282.0}, {'J01': 33}, {'J01': 135}, 
2960.0, {'J01': -319804.0}, {'J01': 32}, {'J01': 127}, 
2965.0, {'J01': -321081.0}, {'J01': 32}, {'J01': 130}, 
2970.0, {'J01': -322394.0}, {'J01': 32}, {'J01': 134}, 
2975.0, {'J01': -323748.0}, {'J01': 32}, {'J01': 138}, 
2980.0, {'J01': -325128.0}, {'J01': 32}, {'J01': 138}, 
2985.0, {'J01': -326514.5}, {'J01': 34}, {'J01': 142}, 
2990.0, {'J01': -327945.0}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -329395.0}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -330845.0}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -332295.0}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -333745.0}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -335195.0}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -334442.5}, {'J01': 36}, {'J01': 140}, 
3025.0, {'J01': -334851.0}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -336228.0}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -337630.0}, {'J01': 36}, {'J01': 142}, 
3040.0, {'J01': -339063.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -340513.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -341963.5}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -343413.5}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -344863.5}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -346313.5}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -347763.5}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -349213.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -350663.5}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -349297.5}, {'J01': 36}, {'J01': 139}, 
3090.0, {'J01': -350319.5}, {'J01': 36}, {'J01': 137}, 
3095.0, {'J01': -351700.0}, {'J01': 36}, {'J01': 141}, 
3100.0, {'J01': -353110.5}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -354543.0}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -356003.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -357463.0}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': -358923.0}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -360383.0}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -361843.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -363303.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -364763.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -366223.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -357163.5}, {'J01': 33}, {'J01': 135}, 
3155.0, {'J01': -354193.5}, {'J01': 32}, {'J01': 130}, 
3160.0, {'J01': -353712.0}, {'J01': 32}, {'J01': 133}, 
3165.0, {'J01': -355048.0}, {'J01': 32}, {'J01': 136}, 
3170.0, {'J01': -356425.5}, {'J01': 32}, {'J01': 140}, 
3175.0, {'J01': -357825.5}, {'J01': 32}, {'J01': 140}, 
3180.0, {'J01': -359234.0}, {'J01': 34}, {'J01': 144}, 
3185.0, {'J01': -360682.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -362152.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -363622.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -365092.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -366562.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -368032.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -361372.5}, {'J01': 34}, {'J01': 138}, 
3220.0, {'J01': -356441.5}, {'J01': 32}, {'J01': 131}, 
3225.0, {'J01': -357762.5}, {'J01': 32}, {'J01': 135}, 
3230.0, {'J01': -359117.5}, {'J01': 32}, {'J01': 138}, 
3235.0, {'J01': -360510.0}, {'J01': 32}, {'J01': 141}, 
3240.0, {'J01': -361920.0}, {'J01': 32}, {'J01': 141}, 
3245.0, {'J01': -363342.5}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -364802.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -366262.5}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -367722.5}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -369182.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -370642.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -372102.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -371240.5}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': -371902.0}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -373292.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -374713.0}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -376156.0}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -377616.0}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -379076.0}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -380536.0}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -381996.0}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -383456.0}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -384916.0}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -386376.0}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -387836.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -386848.0}, {'J01': 36}, {'J01': 140}, 
3350.0, {'J01': -387501.0}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -388890.0}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -390316.0}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -391769.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -393239.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -394709.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -396179.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -397649.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -399119.5}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -400589.5}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -402059.5}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -403529.5}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -400038.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -400290.0}, {'J01': 36}, {'J01': 136}, 
3420.0, {'J01': -401657.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -403049.0}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -404475.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -405925.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -407375.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -408830.0}, {'J01': 36}, {'J01': 146}, 
3450.0, {'J01': -410290.0}, {'J01': 36}, {'J01': 146}, 
3455.0, {'J01': -411750.0}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -413210.0}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -414670.0}, {'J01': 36}, {'J01': 146}, 
3470.0, {'J01': -416130.0}, {'J01': 36}, {'J01': 146}, 
3475.0, {'J01': -408184.0}, {'J01': 33}, {'J01': 137}, 
3480.0, {'J01': -400843.0}, {'J01': 32}, {'J01': 128}, 
3485.0, {'J01': -402132.0}, {'J01': 32}, {'J01': 132}, 
3490.0, {'J01': -403458.0}, {'J01': 32}, {'J01': 135}, 
3495.0, {'J01': -404825.5}, {'J01': 32}, {'J01': 140}, 
3500.0, {'J01': -406225.5}, {'J01': 32}, {'J01': 140}, 
3505.0, {'J01': -407637.0}, {'J01': 34}, {'J01': 144}, 
3510.0, {'J01': -409085.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -410545.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -412005.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -413465.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -414925.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -416385.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -414518.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -413770.0}, {'J01': 35}, {'J01': 137}, 
3550.0, {'J01': -415145.5}, {'J01': 35}, {'J01': 140}, 
3555.0, {'J01': -416551.0}, {'J01': 35}, {'J01': 143}, 
3560.0, {'J01': -417988.0}, {'J01': 35}, {'J01': 145}, 
3565.0, {'J01': -419438.0}, {'J01': 35}, {'J01': 145}, 
3570.0, {'J01': -420891.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -422351.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -423811.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -425271.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -426731.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -428191.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -429651.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -428784.0}, {'J01': 36}, {'J01': 141}, 
3610.0, {'J01': -429570.0}, {'J01': 36}, {'J01': 139}, 
3615.0, {'J01': -430968.0}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -432399.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -433851.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -435321.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -436791.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -438261.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -439731.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -441201.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -442671.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -444141.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -445611.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -434808.0}, {'J01': 33}, {'J01': 135}, 
3675.0, {'J01': -431103.0}, {'J01': 32}, {'J01': 130}, 
3680.0, {'J01': -432409.5}, {'J01': 32}, {'J01': 133}, 
3685.0, {'J01': -433747.0}, {'J01': 32}, {'J01': 137}, 
3690.0, {'J01': -435135.0}, {'J01': 32}, {'J01': 141}, 
3695.0, {'J01': -436545.0}, {'J01': 32}, {'J01': 141}, 
3700.0, {'J01': -437968.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -439428.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -440888.0}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -442348.0}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -443808.0}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -445268.0}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -446728.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -445862.5}, {'J01': 36}, {'J01': 141}, 
3740.0, {'J01': -446397.5}, {'J01': 36}, {'J01': 138}, 
3745.0, {'J01': -447788.5}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -449214.0}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -450666.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -452136.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -453606.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -455076.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -456546.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -458016.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -459486.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -460956.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -462426.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -455863.0}, {'J01': 34}, {'J01': 139}, 
