5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22090.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -22405.5}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -22758.0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -22978.0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -23081.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -23244.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -23484.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -23724.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -23969.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -24220.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -23141.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -23382.0}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -23664.0}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -23898.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -24149.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -23690.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -23792.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -24033.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -24276.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -24509.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -24667.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -24897.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -24924.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -25139.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -25369.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -25606.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -25780.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -25961.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -26011.5}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -26234.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -26478.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -26678.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -26889.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -27134.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -27040.0}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -27146.5}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -27360.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -27558.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -27769.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -27989.0}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -27159.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -26568.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -26846.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -27145.0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -27515.0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -27622.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -27742.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -27906.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -28146.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -28396.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -28650.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -28910.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -29173.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -22928.0}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -17531.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -17746.5}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -17980.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -18311.0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -18605.0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -18842.0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -19060.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -18857.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -19016.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -19264.0}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -19526.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -19796.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -19722.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -19963.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -20249.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -20478.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -20735.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -21015.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -21295.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -21575.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -21855.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -22136.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -16095.5}, {'J01': 9}, {'J01': 28}, 
2310.0, {'J01': -13834.0}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -14067.5}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': -11534.5}, {'J01': 11}, {'J01': 30}, 
2325.0, {'J01': -7684.0}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': -7704.5}, {'J01': 11}, {'J01': 31}, 
2335.0, {'J01': -8035.0}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -8331.0}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -8617.5}, {'J01': 11}, {'J01': 37}, 
2350.0, {'J01': -8813.5}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -8995.5}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': -9145.0}, {'J01': 11}, {'J01': 33}, 
2365.0, {'J01': -9361.5}, {'J01': 12}, {'J01': 32}, 
2370.0, {'J01': -9433.0}, {'J01': 12}, {'J01': 32}, 
2375.0, {'J01': -9626.0}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': -9978.5}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -10376.5}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -10822.0}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': -11288.0}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': -11784.0}, {'J01': 12}, {'J01': 51}, 
2405.0, {'J01': -12062.0}, {'J01': 12}, {'J01': 52}, 
2410.0, {'J01': -12269.0}, {'J01': 12}, {'J01': 49}, 
2415.0, {'J01': -12564.5}, {'J01': 12}, {'J01': 48}, 
2420.0, {'J01': -12902.0}, {'J01': 12}, {'J01': 47}, 
2425.0, {'J01': -13041.0}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': -13137.0}, {'J01': 12}, {'J01': 42}, 
2435.0, {'J01': -13429.5}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': -13887.0}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -14248.5}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': -14613.0}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': -15137.0}, {'J01': 13}, {'J01': 56}, 
2460.0, {'J01': -15698.0}, {'J01': 14}, {'J01': 57}, 
2465.0, {'J01': -16248.5}, {'J01': 14}, {'J01': 57}, 
2470.0, {'J01': -14089.0}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': -11957.0}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': -12519.5}, {'J01': 15}, {'J01': 60}, 
2485.0, {'J01': -11948.5}, {'J01': 15}, {'J01': 59}, 
2490.0, {'J01': -11322.0}, {'J01': 15}, {'J01': 59}, 
2495.0, {'J01': -11894.0}, {'J01': 15}, {'J01': 60}, 
2500.0, {'J01': -12476.5}, {'J01': 15}, {'J01': 62}, 
2505.0, {'J01': -13051.5}, {'J01': 15}, {'J01': 63}, 
2510.0, {'J01': -13692.0}, {'J01': 15}, {'J01': 67}, 
2515.0, {'J01': -14366.5}, {'J01': 15}, {'J01': 68}, 
2520.0, {'J01': -15048.0}, {'J01': 16}, {'J01': 69}, 
2525.0, {'J01': -15738.0}, {'J01': 16}, {'J01': 69}, 
2530.0, {'J01': -16440.0}, {'J01': 17}, {'J01': 74}, 
2535.0, {'J01': -17186.0}, {'J01': 20}, {'J01': 77}, 
2540.0, {'J01': -17959.0}, {'J01': 20}, {'J01': 78}, 
2545.0, {'J01': -18739.0}, {'J01': 20}, {'J01': 78}, 
2550.0, {'J01': -19520.5}, {'J01': 20}, {'J01': 79}, 
2555.0, {'J01': -20310.5}, {'J01': 20}, {'J01': 79}, 
2560.0, {'J01': -21103.5}, {'J01': 20}, {'J01': 80}, 
2565.0, {'J01': -19672.5}, {'J01': 17}, {'J01': 71}, 
2570.0, {'J01': -20092.0}, {'J01': 18}, {'J01': 72}, 
2575.0, {'J01': -20822.5}, {'J01': 18}, {'J01': 76}, 
2580.0, {'J01': -21584.5}, {'J01': 18}, {'J01': 77}, 
2585.0, {'J01': -22363.5}, {'J01': 19}, {'J01': 79}, 
2590.0, {'J01': -23156.0}, {'J01': 20}, {'J01': 80}, 
2595.0, {'J01': -23956.0}, {'J01': 20}, {'J01': 80}, 
2600.0, {'J01': -24759.5}, {'J01': 21}, {'J01': 82}, 
2605.0, {'J01': -25583.5}, {'J01': 21}, {'J01': 83}, 
2610.0, {'J01': -26417.0}, {'J01': 22}, {'J01': 85}, 
2615.0, {'J01': -27267.0}, {'J01': 22}, {'J01': 85}, 
2620.0, {'J01': -28117.5}, {'J01': 22}, {'J01': 86}, 
2625.0, {'J01': -28983.5}, {'J01': 23}, {'J01': 88}, 
2630.0, {'J01': -27726.5}, {'J01': 24}, {'J01': 84}, 
2635.0, {'J01': -26527.5}, {'J01': 23}, {'J01': 77}, 
2640.0, {'J01': -27311.5}, {'J01': 24}, {'J01': 82}, 
2645.0, {'J01': -28146.0}, {'J01': 24}, {'J01': 89}, 
2650.0, {'J01': -29041.0}, {'J01': 24}, {'J01': 90}, 
2655.0, {'J01': -29945.5}, {'J01': 25}, {'J01': 91}, 
2660.0, {'J01': -30856.0}, {'J01': 25}, {'J01': 92}, 
2665.0, {'J01': -31783.0}, {'J01': 26}, {'J01': 94}, 
2670.0, {'J01': -32728.0}, {'J01': 26}, {'J01': 95}, 
2675.0, {'J01': -33685.5}, {'J01': 27}, {'J01': 98}, 
2680.0, {'J01': -34667.0}, {'J01': 28}, {'J01': 99}, 
2685.0, {'J01': -35657.0}, {'J01': 28}, {'J01': 99}, 
2690.0, {'J01': -36647.0}, {'J01': 28}, {'J01': 99}, 
2695.0, {'J01': -33252.5}, {'J01': 25}, {'J01': 89}, 
2700.0, {'J01': -32250.5}, {'J01': 26}, {'J01': 85}, 
2705.0, {'J01': -33107.0}, {'J01': 26}, {'J01': 88}, 
2710.0, {'J01': -33999.5}, {'J01': 26}, {'J01': 95}, 
2715.0, {'J01': -34949.5}, {'J01': 26}, {'J01': 95}, 
2720.0, {'J01': -35904.5}, {'J01': 28}, {'J01': 97}, 
2725.0, {'J01': -36878.5}, {'J01': 29}, {'J01': 98}, 
2730.0, {'J01': -37858.5}, {'J01': 29}, {'J01': 98}, 
2735.0, {'J01': -38838.5}, {'J01': 29}, {'J01': 98}, 
2740.0, {'J01': -39823.0}, {'J01': 29}, {'J01': 99}, 
2745.0, {'J01': -40813.0}, {'J01': 29}, {'J01': 99}, 
2750.0, {'J01': -41803.5}, {'J01': 30}, {'J01': 100}, 
2755.0, {'J01': -42803.5}, {'J01': 30}, {'J01': 100}, 
2760.0, {'J01': -38462.0}, {'J01': 27}, {'J01': 90}, 
2765.0, {'J01': -37212.0}, {'J01': 27}, {'J01': 86}, 
2770.0, {'J01': -38084.0}, {'J01': 27}, {'J01': 90}, 
2775.0, {'J01': -38995.0}, {'J01': 27}, {'J01': 95}, 
2780.0, {'J01': -39945.0}, {'J01': 27}, {'J01': 95}, 
2785.0, {'J01': -40898.0}, {'J01': 29}, {'J01': 97}, 
2790.0, {'J01': -41868.5}, {'J01': 29}, {'J01': 98}, 
2795.0, {'J01': -42850.0}, {'J01': 29}, {'J01': 99}, 
2800.0, {'J01': -43856.5}, {'J01': 30}, {'J01': 104}, 
2805.0, {'J01': -44906.5}, {'J01': 30}, {'J01': 108}, 
2810.0, {'J01': -45997.0}, {'J01': 31}, {'J01': 111}, 
2815.0, {'J01': -47108.0}, {'J01': 32}, {'J01': 113}, 
2820.0, {'J01': -48238.0}, {'J01': 32}, {'J01': 113}, 
2825.0, {'J01': -44825.0}, {'J01': 29}, {'J01': 104}, 
2830.0, {'J01': -42938.5}, {'J01': 27}, {'J01': 96}, 
2835.0, {'J01': -43306.0}, {'J01': 26}, {'J01': 99}, 
2840.0, {'J01': -44308.0}, {'J01': 26}, {'J01': 105}, 
2845.0, {'J01': -45359.5}, {'J01': 26}, {'J01': 106}, 
2850.0, {'J01': -46419.5}, {'J01': 26}, {'J01': 106}, 
2855.0, {'J01': -47479.5}, {'J01': 26}, {'J01': 106}, 
2860.0, {'J01': -48543.5}, {'J01': 27}, {'J01': 107}, 
2865.0, {'J01': -49619.5}, {'J01': 28}, {'J01': 109}, 
2870.0, {'J01': -50709.5}, {'J01': 28}, {'J01': 109}, 
2875.0, {'J01': -51799.5}, {'J01': 28}, {'J01': 109}, 
2880.0, {'J01': -52890.0}, {'J01': 29}, {'J01': 110}, 
2885.0, {'J01': -53990.0}, {'J01': 29}, {'J01': 110}, 
2890.0, {'J01': -51549.5}, {'J01': 27}, {'J01': 102}, 
2895.0, {'J01': -48648.0}, {'J01': 25}, {'J01': 94}, 
2900.0, {'J01': -49598.5}, {'J01': 25}, {'J01': 98}, 
2905.0, {'J01': -50592.0}, {'J01': 25}, {'J01': 105}, 
2910.0, {'J01': -51653.0}, {'J01': 25}, {'J01': 109}, 
2915.0, {'J01': -52750.0}, {'J01': 28}, {'J01': 113}, 
2920.0, {'J01': -53885.5}, {'J01': 29}, {'J01': 115}, 
2925.0, {'J01': -55041.5}, {'J01': 31}, {'J01': 117}, 
2930.0, {'J01': -56212.5}, {'J01': 31}, {'J01': 118}, 
2935.0, {'J01': -57392.5}, {'J01': 31}, {'J01': 118}, 
2940.0, {'J01': -58576.0}, {'J01': 32}, {'J01': 119}, 
2945.0, {'J01': -59766.5}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': -60966.5}, {'J01': 32}, {'J01': 120}, 
2955.0, {'J01': -58604.0}, {'J01': 31}, {'J01': 113}, 
2960.0, {'J01': -57090.5}, {'J01': 30}, {'J01': 108}, 
2965.0, {'J01': -58180.0}, {'J01': 30}, {'J01': 112}, 
2970.0, {'J01': -59307.0}, {'J01': 30}, {'J01': 116}, 
2975.0, {'J01': -60469.0}, {'J01': 30}, {'J01': 117}, 
2980.0, {'J01': -61639.0}, {'J01': 30}, {'J01': 117}, 
2985.0, {'J01': -62824.0}, {'J01': 34}, {'J01': 122}, 
2990.0, {'J01': -64046.5}, {'J01': 35}, {'J01': 123}, 
2995.0, {'J01': -65280.0}, {'J01': 35}, {'J01': 124}, 
3000.0, {'J01': -66520.0}, {'J01': 35}, {'J01': 124}, 
3005.0, {'J01': -67760.0}, {'J01': 35}, {'J01': 124}, 
3010.0, {'J01': -69000.5}, {'J01': 35}, {'J01': 125}, 
3015.0, {'J01': -70252.5}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -68517.5}, {'J01': 34}, {'J01': 119}, 
3025.0, {'J01': -66686.5}, {'J01': 31}, {'J01': 112}, 
3030.0, {'J01': -67816.5}, {'J01': 31}, {'J01': 116}, 
3035.0, {'J01': -68980.5}, {'J01': 31}, {'J01': 119}, 
3040.0, {'J01': -70180.5}, {'J01': 31}, {'J01': 121}, 
3045.0, {'J01': -71390.5}, {'J01': 31}, {'J01': 121}, 
3050.0, {'J01': -72611.5}, {'J01': 34}, {'J01': 125}, 
3055.0, {'J01': -73865.5}, {'J01': 35}, {'J01': 126}, 
3060.0, {'J01': -75125.5}, {'J01': 35}, {'J01': 126}, 
3065.0, {'J01': -76386.5}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -77656.5}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -78927.5}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -80207.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -77494.5}, {'J01': 34}, {'J01': 120}, 
3090.0, {'J01': -77586.0}, {'J01': 34}, {'J01': 116}, 
3095.0, {'J01': -78755.5}, {'J01': 34}, {'J01': 120}, 
3100.0, {'J01': -79971.0}, {'J01': 34}, {'J01': 125}, 
3105.0, {'J01': -81223.0}, {'J01': 34}, {'J01': 126}, 
3110.0, {'J01': -82486.5}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -83766.5}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -85046.5}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -86326.5}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -87610.5}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': -88910.5}, {'J01': 36}, {'J01': 130}, 
3140.0, {'J01': -90210.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -91513.0}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -87806.5}, {'J01': 34}, {'J01': 124}, 
3155.0, {'J01': -85539.0}, {'J01': 31}, {'J01': 117}, 
3160.0, {'J01': -86715.5}, {'J01': 31}, {'J01': 120}, 
3165.0, {'J01': -87925.0}, {'J01': 31}, {'J01': 124}, 
3170.0, {'J01': -89182.0}, {'J01': 31}, {'J01': 129}, 
3175.0, {'J01': -90474.5}, {'J01': 31}, {'J01': 130}, 
3180.0, {'J01': -91787.5}, {'J01': 35}, {'J01': 135}, 
3185.0, {'J01': -93147.0}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -94527.0}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -95907.0}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -97287.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -98667.0}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -100047.0}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -98376.0}, {'J01': 36}, {'J01': 130}, 
3220.0, {'J01': -99311.0}, {'J01': 36}, {'J01': 129}, 
3225.0, {'J01': -100607.5}, {'J01': 36}, {'J01': 132}, 
3230.0, {'J01': -101932.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -103287.5}, {'J01': 36}, {'J01': 136}, 
3240.0, {'J01': -104648.0}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': -106018.0}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -107391.0}, {'J01': 36}, {'J01': 138}, 
3255.0, {'J01': -108771.0}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -110151.0}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -111531.0}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -112911.0}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -114291.0}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -112218.5}, {'J01': 36}, {'J01': 131}, 
3285.0, {'J01': -112066.5}, {'J01': 36}, {'J01': 127}, 
3290.0, {'J01': -113348.5}, {'J01': 36}, {'J01': 132}, 
3295.0, {'J01': -114678.0}, {'J01': 36}, {'J01': 137}, 
3300.0, {'J01': -116048.0}, {'J01': 36}, {'J01': 137}, 
3305.0, {'J01': -117418.0}, {'J01': 36}, {'J01': 137}, 
3310.0, {'J01': -118788.0}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -120158.0}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': -121528.0}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -122898.0}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -124268.0}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -125638.0}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -127008.0}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -120450.0}, {'J01': 32}, {'J01': 126}, 
3350.0, {'J01': -119022.5}, {'J01': 31}, {'J01': 120}, 
3355.0, {'J01': -120232.0}, {'J01': 31}, {'J01': 124}, 
3360.0, {'J01': -121479.5}, {'J01': 31}, {'J01': 128}, 
3365.0, {'J01': -122765.5}, {'J01': 31}, {'J01': 130}, 
3370.0, {'J01': -124070.5}, {'J01': 31}, {'J01': 131}, 
3375.0, {'J01': -125394.5}, {'J01': 36}, {'J01': 137}, 
3380.0, {'J01': -126766.0}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -128146.0}, {'J01': 36}, {'J01': 138}, 
3390.0, {'J01': -129526.0}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -130906.0}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': -132286.0}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -133666.0}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -130619.0}, {'J01': 34}, {'J01': 131}, 
3415.0, {'J01': -127940.5}, {'J01': 32}, {'J01': 125}, 
3420.0, {'J01': -127194.0}, {'J01': 30}, {'J01': 127}, 
3425.0, {'J01': -128470.0}, {'J01': 30}, {'J01': 131}, 
3430.0, {'J01': -129785.5}, {'J01': 30}, {'J01': 133}, 
3435.0, {'J01': -131118.5}, {'J01': 30}, {'J01': 134}, 
3440.0, {'J01': -132462.0}, {'J01': 32}, {'J01': 136}, 
3445.0, {'J01': -133832.0}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -135235.0}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -136647.5}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -138067.5}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': -139487.5}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': -140907.5}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': -139635.0}, {'J01': 36}, {'J01': 136}, 
3480.0, {'J01': -140871.5}, {'J01': 36}, {'J01': 135}, 
3485.0, {'J01': -142230.0}, {'J01': 36}, {'J01': 139}, 
3490.0, {'J01': -143628.0}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -145057.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -146497.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -147937.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -149378.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -150828.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -152278.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -153728.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -155178.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -156628.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -151094.0}, {'J01': 33}, {'J01': 135}, 
3545.0, {'J01': -149130.0}, {'J01': 32}, {'J01': 129}, 
3550.0, {'J01': -150422.0}, {'J01': 32}, {'J01': 131}, 
3555.0, {'J01': -151745.5}, {'J01': 32}, {'J01': 137}, 
3560.0, {'J01': -153129.0}, {'J01': 32}, {'J01': 141}, 
3565.0, {'J01': -154539.0}, {'J01': 32}, {'J01': 141}, 
3570.0, {'J01': -155961.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -157421.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -158881.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -160341.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -161801.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -163261.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -164721.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -160485.0}, {'J01': 34}, {'J01': 138}, 
3610.0, {'J01': -158638.5}, {'J01': 33}, {'J01': 132}, 
3615.0, {'J01': -159962.5}, {'J01': 33}, {'J01': 134}, 
3620.0, {'J01': -161313.0}, {'J01': 33}, {'J01': 138}, 
3625.0, {'J01': -162702.0}, {'J01': 33}, {'J01': 140}, 
3630.0, {'J01': -164103.0}, {'J01': 34}, {'J01': 141}, 
3635.0, {'J01': -165518.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -166958.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -168398.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -169838.0}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -171278.0}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -172718.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -174158.0}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -165913.5}, {'J01': 32}, {'J01': 131}, 
3675.0, {'J01': -164841.0}, {'J01': 32}, {'J01': 127}, 
3680.0, {'J01': -166117.5}, {'J01': 32}, {'J01': 130}, 
3685.0, {'J01': -167428.5}, {'J01': 32}, {'J01': 134}, 
3690.0, {'J01': -168772.0}, {'J01': 32}, {'J01': 135}, 
3695.0, {'J01': -170122.0}, {'J01': 32}, {'J01': 135}, 
3700.0, {'J01': -171485.0}, {'J01': 36}, {'J01': 140}, 
3705.0, {'J01': -172885.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -174285.0}, {'J01': 36}, {'J01': 140}, 
3715.0, {'J01': -175685.0}, {'J01': 36}, {'J01': 140}, 
3720.0, {'J01': -177085.0}, {'J01': 36}, {'J01': 140}, 
3725.0, {'J01': -178485.0}, {'J01': 36}, {'J01': 140}, 
3730.0, {'J01': -179885.0}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -173784.5}, {'J01': 33}, {'J01': 129}, 
3740.0, {'J01': -171198.5}, {'J01': 32}, {'J01': 123}, 
3745.0, {'J01': -172435.5}, {'J01': 32}, {'J01': 126}, 
3750.0, {'J01': -173703.5}, {'J01': 32}, {'J01': 129}, 
3755.0, {'J01': -174993.5}, {'J01': 32}, {'J01': 129}, 
3760.0, {'J01': -176283.5}, {'J01': 32}, {'J01': 129}, 
3765.0, {'J01': -177588.0}, {'J01': 36}, {'J01': 136}, 
3770.0, {'J01': -178948.0}, {'J01': 36}, {'J01': 136}, 
3775.0, {'J01': -180308.0}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -181668.0}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': -183028.0}, {'J01': 36}, {'J01': 136}, 
3790.0, {'J01': -184388.0}, {'J01': 36}, {'J01': 136}, 
3795.0, {'J01': -185748.0}, {'J01': 36}, {'J01': 136}, 
3800.0, {'J01': -184670.5}, {'J01': 36}, {'J01': 130}, 
