5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26937.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -27167.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -27349.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -27592.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -27833.0}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -28004.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -28224.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -28444.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -28310.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -28535.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -28779.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -28996.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -29237.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -29485.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -29605.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -29625.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -29834.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -30081.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -30293.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -30533.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -30773.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -31013.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -31255.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -31205.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -31353.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -31589.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -31795.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -32027.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -32271.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -32230.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -32445.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -32681.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -32931.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -33149.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -33399.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -33371.0}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -33586.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -33802.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -33981.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -34180.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -34403.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -34633.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -34863.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -35093.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -35328.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -35568.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -35808.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -36048.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -24338.0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -23272.5}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -23484.5}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -23478.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -23721.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -23978.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -24198.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -24431.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -24669.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -24922.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -25180.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -25442.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -25712.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -25982.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -26252.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -26527.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -21057.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -15923.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -16143.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -16399.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -16675.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -16752.5}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': -17009.5}, {'J01': 10}, {'J01': 31}, 
2275.0, {'J01': -17287.5}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -17575.0}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': -17785.5}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': -14036.0}, {'J01': 10}, {'J01': 27}, 
2295.0, {'J01': -14311.5}, {'J01': 10}, {'J01': 29}, 
2300.0, {'J01': -13019.5}, {'J01': 10}, {'J01': 29}, 
2305.0, {'J01': -11498.5}, {'J01': 11}, {'J01': 29}, 
2310.0, {'J01': -11423.5}, {'J01': 12}, {'J01': 32}, 
2315.0, {'J01': -11636.0}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': -11914.5}, {'J01': 13}, {'J01': 37}, 
2325.0, {'J01': -12247.0}, {'J01': 13}, {'J01': 43}, 
2330.0, {'J01': -12492.5}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -12727.5}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': -12995.0}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': -13147.5}, {'J01': 13}, {'J01': 33}, 
2350.0, {'J01': -13229.0}, {'J01': 13}, {'J01': 32}, 
2355.0, {'J01': -13414.0}, {'J01': 13}, {'J01': 33}, 
2360.0, {'J01': -13755.0}, {'J01': 13}, {'J01': 37}, 
2365.0, {'J01': -14134.5}, {'J01': 14}, {'J01': 41}, 
2370.0, {'J01': -14547.0}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': -14829.0}, {'J01': 14}, {'J01': 43}, 
2380.0, {'J01': -15125.5}, {'J01': 14}, {'J01': 45}, 
2385.0, {'J01': -15309.5}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': -15632.0}, {'J01': 14}, {'J01': 45}, 
2395.0, {'J01': -16050.5}, {'J01': 14}, {'J01': 46}, 
2400.0, {'J01': -16472.0}, {'J01': 14}, {'J01': 49}, 
2405.0, {'J01': -16949.5}, {'J01': 14}, {'J01': 51}, 
2410.0, {'J01': -17459.5}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': -17610.0}, {'J01': 14}, {'J01': 48}, 
2420.0, {'J01': -17802.5}, {'J01': 14}, {'J01': 44}, 
2425.0, {'J01': -18213.0}, {'J01': 14}, {'J01': 47}, 
2430.0, {'J01': -18584.0}, {'J01': 14}, {'J01': 54}, 
2435.0, {'J01': -18793.5}, {'J01': 15}, {'J01': 57}, 
2440.0, {'J01': -19225.0}, {'J01': 15}, {'J01': 56}, 
2445.0, {'J01': -19788.5}, {'J01': 15}, {'J01': 58}, 
2450.0, {'J01': -20380.5}, {'J01': 15}, {'J01': 62}, 
2455.0, {'J01': -20967.5}, {'J01': 15}, {'J01': 61}, 
2460.0, {'J01': -21535.0}, {'J01': 16}, {'J01': 60}, 
2465.0, {'J01': -22140.0}, {'J01': 16}, {'J01': 62}, 
2470.0, {'J01': -22766.5}, {'J01': 16}, {'J01': 65}, 
2475.0, {'J01': -23385.5}, {'J01': 17}, {'J01': 64}, 
2480.0, {'J01': -24014.0}, {'J01': 17}, {'J01': 67}, 
2485.0, {'J01': -17900.5}, {'J01': 15}, {'J01': 61}, 
2490.0, {'J01': -15971.5}, {'J01': 15}, {'J01': 62}, 
2495.0, {'J01': -11939.5}, {'J01': 15}, {'J01': 61}, 
2500.0, {'J01': -12552.0}, {'J01': 15}, {'J01': 62}, 
2505.0, {'J01': -13187.5}, {'J01': 16}, {'J01': 66}, 
2510.0, {'J01': -13853.5}, {'J01': 17}, {'J01': 68}, 
2515.0, {'J01': -14537.0}, {'J01': 17}, {'J01': 69}, 
2520.0, {'J01': -15238.5}, {'J01': 19}, {'J01': 72}, 
2525.0, {'J01': -15959.0}, {'J01': 19}, {'J01': 73}, 
2530.0, {'J01': -16700.5}, {'J01': 20}, {'J01': 77}, 
2535.0, {'J01': -17472.0}, {'J01': 20}, {'J01': 78}, 
2540.0, {'J01': -18268.0}, {'J01': 21}, {'J01': 83}, 
2545.0, {'J01': -17008.5}, {'J01': 20}, {'J01': 80}, 
2550.0, {'J01': -15864.0}, {'J01': 18}, {'J01': 75}, 
2555.0, {'J01': -16624.0}, {'J01': 18}, {'J01': 79}, 
2560.0, {'J01': -17422.5}, {'J01': 18}, {'J01': 84}, 
2565.0, {'J01': -18262.5}, {'J01': 18}, {'J01': 84}, 
2570.0, {'J01': -19114.0}, {'J01': 19}, {'J01': 87}, 
2575.0, {'J01': -19989.0}, {'J01': 20}, {'J01': 88}, 
2580.0, {'J01': -20874.5}, {'J01': 20}, {'J01': 90}, 
2585.0, {'J01': -21776.0}, {'J01': 21}, {'J01': 91}, 
2590.0, {'J01': -22686.0}, {'J01': 21}, {'J01': 91}, 
2595.0, {'J01': -23596.0}, {'J01': 21}, {'J01': 91}, 
2600.0, {'J01': -24509.5}, {'J01': 21}, {'J01': 92}, 
2605.0, {'J01': -25432.0}, {'J01': 22}, {'J01': 93}, 
2610.0, {'J01': -23040.5}, {'J01': 20}, {'J01': 84}, 
2615.0, {'J01': -22754.5}, {'J01': 20}, {'J01': 81}, 
2620.0, {'J01': -23581.5}, {'J01': 20}, {'J01': 87}, 
2625.0, {'J01': -24463.5}, {'J01': 20}, {'J01': 92}, 
2630.0, {'J01': -25391.5}, {'J01': 22}, {'J01': 95}, 
2635.0, {'J01': -26345.5}, {'J01': 23}, {'J01': 97}, 
2640.0, {'J01': -27317.0}, {'J01': 24}, {'J01': 98}, 
2645.0, {'J01': -28302.0}, {'J01': 24}, {'J01': 99}, 
2650.0, {'J01': -29296.5}, {'J01': 24}, {'J01': 100}, 
2655.0, {'J01': -30296.5}, {'J01': 24}, {'J01': 100}, 
2660.0, {'J01': -31300.0}, {'J01': 25}, {'J01': 102}, 
2665.0, {'J01': -32324.5}, {'J01': 25}, {'J01': 103}, 
2670.0, {'J01': -33355.5}, {'J01': 25}, {'J01': 104}, 
2675.0, {'J01': -31330.5}, {'J01': 24}, {'J01': 97}, 
2680.0, {'J01': -29666.0}, {'J01': 23}, {'J01': 91}, 
2685.0, {'J01': -30582.5}, {'J01': 23}, {'J01': 94}, 
2690.0, {'J01': -31533.0}, {'J01': 23}, {'J01': 99}, 
2695.0, {'J01': -32526.5}, {'J01': 23}, {'J01': 100}, 
2700.0, {'J01': -33528.5}, {'J01': 24}, {'J01': 101}, 
2705.0, {'J01': -34543.5}, {'J01': 25}, {'J01': 102}, 
2710.0, {'J01': -35564.5}, {'J01': 25}, {'J01': 103}, 
2715.0, {'J01': -36601.0}, {'J01': 26}, {'J01': 106}, 
2720.0, {'J01': -37669.0}, {'J01': 26}, {'J01': 109}, 
2725.0, {'J01': -38768.5}, {'J01': 27}, {'J01': 111}, 
2730.0, {'J01': -39878.5}, {'J01': 27}, {'J01': 111}, 
2735.0, {'J01': -40993.5}, {'J01': 28}, {'J01': 112}, 
2740.0, {'J01': -37828.5}, {'J01': 25}, {'J01': 102}, 
2745.0, {'J01': -36131.0}, {'J01': 22}, {'J01': 94}, 
2750.0, {'J01': -37083.0}, {'J01': 22}, {'J01': 98}, 
2755.0, {'J01': -38070.5}, {'J01': 22}, {'J01': 102}, 
2760.0, {'J01': -39091.5}, {'J01': 23}, {'J01': 103}, 
2765.0, {'J01': -40126.5}, {'J01': 24}, {'J01': 105}, 
2770.0, {'J01': -41184.0}, {'J01': 26}, {'J01': 108}, 
2775.0, {'J01': -42264.0}, {'J01': 26}, {'J01': 108}, 
2780.0, {'J01': -43349.0}, {'J01': 26}, {'J01': 109}, 
2785.0, {'J01': -44439.0}, {'J01': 26}, {'J01': 109}, 
2790.0, {'J01': -45533.5}, {'J01': 27}, {'J01': 111}, 
2795.0, {'J01': -46643.5}, {'J01': 27}, {'J01': 111}, 
2800.0, {'J01': -47760.0}, {'J01': 27}, {'J01': 113}, 
2805.0, {'J01': -46558.5}, {'J01': 29}, {'J01': 107}, 
2810.0, {'J01': -46686.5}, {'J01': 29}, {'J01': 104}, 
2815.0, {'J01': -47740.0}, {'J01': 29}, {'J01': 109}, 
2820.0, {'J01': -48842.5}, {'J01': 30}, {'J01': 114}, 
2825.0, {'J01': -49982.5}, {'J01': 30}, {'J01': 114}, 
2830.0, {'J01': -51122.5}, {'J01': 30}, {'J01': 114}, 
2835.0, {'J01': -52270.5}, {'J01': 30}, {'J01': 118}, 
2840.0, {'J01': -53450.5}, {'J01': 30}, {'J01': 118}, 
2845.0, {'J01': -54630.5}, {'J01': 30}, {'J01': 118}, 
2850.0, {'J01': -55810.5}, {'J01': 30}, {'J01': 118}, 
2855.0, {'J01': -56993.0}, {'J01': 31}, {'J01': 119}, 
2860.0, {'J01': -58183.0}, {'J01': 31}, {'J01': 119}, 
2865.0, {'J01': -59374.0}, {'J01': 32}, {'J01': 120}, 
2870.0, {'J01': -56496.0}, {'J01': 30}, {'J01': 110}, 
2875.0, {'J01': -55140.5}, {'J01': 28}, {'J01': 104}, 
2880.0, {'J01': -56189.5}, {'J01': 28}, {'J01': 108}, 
2885.0, {'J01': -57277.0}, {'J01': 28}, {'J01': 112}, 
2890.0, {'J01': -58407.0}, {'J01': 28}, {'J01': 115}, 
2895.0, {'J01': -59558.0}, {'J01': 30}, {'J01': 117}, 
2900.0, {'J01': -60738.5}, {'J01': 32}, {'J01': 122}, 
2905.0, {'J01': -61959.5}, {'J01': 33}, {'J01': 123}, 
2910.0, {'J01': -63195.0}, {'J01': 34}, {'J01': 125}, 
2915.0, {'J01': -64445.0}, {'J01': 34}, {'J01': 125}, 
2920.0, {'J01': -65695.0}, {'J01': 34}, {'J01': 125}, 
2925.0, {'J01': -66952.0}, {'J01': 36}, {'J01': 127}, 
2930.0, {'J01': -68227.0}, {'J01': 36}, {'J01': 128}, 
2935.0, {'J01': -64773.5}, {'J01': 33}, {'J01': 118}, 
2940.0, {'J01': -63313.5}, {'J01': 31}, {'J01': 111}, 
2945.0, {'J01': -64436.5}, {'J01': 31}, {'J01': 116}, 
2950.0, {'J01': -65605.5}, {'J01': 31}, {'J01': 121}, 
2955.0, {'J01': -66829.0}, {'J01': 31}, {'J01': 125}, 
2960.0, {'J01': -68083.5}, {'J01': 31}, {'J01': 126}, 
2965.0, {'J01': -69352.0}, {'J01': 35}, {'J01': 131}, 
2970.0, {'J01': -70667.0}, {'J01': 36}, {'J01': 132}, 
2975.0, {'J01': -71987.0}, {'J01': 36}, {'J01': 132}, 
2980.0, {'J01': -73307.0}, {'J01': 36}, {'J01': 132}, 
2985.0, {'J01': -74627.0}, {'J01': 36}, {'J01': 132}, 
2990.0, {'J01': -75947.0}, {'J01': 36}, {'J01': 132}, 
2995.0, {'J01': -77267.0}, {'J01': 36}, {'J01': 132}, 
3000.0, {'J01': -74941.0}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': -71431.0}, {'J01': 29}, {'J01': 114}, 
3010.0, {'J01': -71921.0}, {'J01': 28}, {'J01': 117}, 
3015.0, {'J01': -73093.5}, {'J01': 28}, {'J01': 119}, 
3020.0, {'J01': -74295.0}, {'J01': 28}, {'J01': 122}, 
3025.0, {'J01': -75515.0}, {'J01': 28}, {'J01': 122}, 
3030.0, {'J01': -76742.0}, {'J01': 31}, {'J01': 125}, 
3035.0, {'J01': -78019.0}, {'J01': 36}, {'J01': 132}, 
3040.0, {'J01': -79342.5}, {'J01': 36}, {'J01': 133}, 
3045.0, {'J01': -80672.5}, {'J01': 36}, {'J01': 133}, 
3050.0, {'J01': -82002.5}, {'J01': 36}, {'J01': 133}, 
3055.0, {'J01': -83332.5}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': -84662.5}, {'J01': 36}, {'J01': 133}, 
3065.0, {'J01': -82183.5}, {'J01': 34}, {'J01': 124}, 
3070.0, {'J01': -81142.5}, {'J01': 33}, {'J01': 118}, 
3075.0, {'J01': -82336.5}, {'J01': 33}, {'J01': 123}, 
3080.0, {'J01': -83574.0}, {'J01': 33}, {'J01': 128}, 
3085.0, {'J01': -84858.5}, {'J01': 33}, {'J01': 129}, 
3090.0, {'J01': -86149.0}, {'J01': 34}, {'J01': 130}, 
3095.0, {'J01': -87452.5}, {'J01': 36}, {'J01': 133}, 
3100.0, {'J01': -88786.0}, {'J01': 36}, {'J01': 134}, 
3105.0, {'J01': -90126.0}, {'J01': 36}, {'J01': 134}, 
3110.0, {'J01': -91466.0}, {'J01': 36}, {'J01': 134}, 
3115.0, {'J01': -92806.0}, {'J01': 36}, {'J01': 134}, 
3120.0, {'J01': -94146.0}, {'J01': 36}, {'J01': 134}, 
3125.0, {'J01': -95486.0}, {'J01': 36}, {'J01': 134}, 
3130.0, {'J01': -93412.5}, {'J01': 34}, {'J01': 126}, 
3135.0, {'J01': -94047.5}, {'J01': 34}, {'J01': 124}, 
3140.0, {'J01': -95297.0}, {'J01': 34}, {'J01': 128}, 
3145.0, {'J01': -96583.5}, {'J01': 34}, {'J01': 131}, 
3150.0, {'J01': -97137.0}, {'J01': 33}, {'J01': 134}, 
3155.0, {'J01': -98489.0}, {'J01': 35}, {'J01': 139}, 
3160.0, {'J01': -99879.0}, {'J01': 35}, {'J01': 139}, 
3165.0, {'J01': -101269.0}, {'J01': 35}, {'J01': 139}, 
3170.0, {'J01': -102659.0}, {'J01': 35}, {'J01': 139}, 
3175.0, {'J01': -104055.0}, {'J01': 36}, {'J01': 141}, 
3180.0, {'J01': -105468.5}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -106888.5}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -108308.5}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -102768.5}, {'J01': 34}, {'J01': 129}, 
3200.0, {'J01': -102418.0}, {'J01': 34}, {'J01': 125}, 
3205.0, {'J01': -103678.5}, {'J01': 34}, {'J01': 129}, 
3210.0, {'J01': -104977.5}, {'J01': 34}, {'J01': 133}, 
3215.0, {'J01': -106329.5}, {'J01': 34}, {'J01': 139}, 
3220.0, {'J01': -107719.5}, {'J01': 34}, {'J01': 139}, 
3225.0, {'J01': -109124.0}, {'J01': 36}, {'J01': 144}, 
3230.0, {'J01': -110564.0}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -112004.0}, {'J01': 36}, {'J01': 144}, 
3240.0, {'J01': -113444.0}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -114884.0}, {'J01': 36}, {'J01': 144}, 
3250.0, {'J01': -116324.0}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -117764.0}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -113213.0}, {'J01': 34}, {'J01': 132}, 
3265.0, {'J01': -113443.5}, {'J01': 34}, {'J01': 129}, 
3270.0, {'J01': -114744.0}, {'J01': 34}, {'J01': 133}, 
3275.0, {'J01': -116081.0}, {'J01': 34}, {'J01': 137}, 
3280.0, {'J01': -117456.0}, {'J01': 34}, {'J01': 138}, 
3285.0, {'J01': -118836.0}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -120229.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -121649.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -123069.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -124489.0}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -125909.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -127329.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -128749.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -126115.5}, {'J01': 34}, {'J01': 134}, 
3330.0, {'J01': -127208.0}, {'J01': 34}, {'J01': 132}, 
3335.0, {'J01': -128538.0}, {'J01': 34}, {'J01': 136}, 
3340.0, {'J01': -128125.0}, {'J01': 34}, {'J01': 134}, 
3345.0, {'J01': -128574.5}, {'J01': 34}, {'J01': 133}, 
3350.0, {'J01': -129906.5}, {'J01': 34}, {'J01': 135}, 
3355.0, {'J01': -131256.5}, {'J01': 34}, {'J01': 135}, 
3360.0, {'J01': -132611.0}, {'J01': 34}, {'J01': 136}, 
3365.0, {'J01': -133977.5}, {'J01': 34}, {'J01': 138}, 
3370.0, {'J01': -135364.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -136764.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -138164.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -139564.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -136359.5}, {'J01': 34}, {'J01': 133}, 
3395.0, {'J01': -133179.5}, {'J01': 34}, {'J01': 127}, 
3400.0, {'J01': -134449.5}, {'J01': 34}, {'J01': 127}, 
3405.0, {'J01': -135726.0}, {'J01': 34}, {'J01': 131}, 
3410.0, {'J01': -137046.5}, {'J01': 34}, {'J01': 134}, 
3415.0, {'J01': -138386.5}, {'J01': 34}, {'J01': 134}, 
3420.0, {'J01': -139737.5}, {'J01': 35}, {'J01': 139}, 
3425.0, {'J01': -141132.5}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -142532.5}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -143932.5}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -145332.5}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -146732.5}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -148132.5}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -144483.0}, {'J01': 34}, {'J01': 132}, 
3460.0, {'J01': -142832.0}, {'J01': 34}, {'J01': 128}, 
3465.0, {'J01': -144121.0}, {'J01': 34}, {'J01': 130}, 
3470.0, {'J01': -145428.5}, {'J01': 34}, {'J01': 134}, 
3475.0, {'J01': -146778.5}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': -148158.5}, {'J01': 34}, {'J01': 138}, 
3485.0, {'J01': -149550.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -150970.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -152390.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -153810.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -155230.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -156650.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -158070.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -157259.0}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -157388.5}, {'J01': 36}, {'J01': 134}, 
3530.0, {'J01': -158738.5}, {'J01': 36}, {'J01': 138}, 
3535.0, {'J01': -160122.5}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -161541.0}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -162980.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -164430.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -165880.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -167330.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -168780.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -170230.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -171680.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -173130.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -170789.5}, {'J01': 36}, {'J01': 136}, 
3590.0, {'J01': -168431.5}, {'J01': 34}, {'J01': 131}, 
3595.0, {'J01': -168627.0}, {'J01': 34}, {'J01': 134}, 
3600.0, {'J01': -169974.0}, {'J01': 34}, {'J01': 138}, 
3605.0, {'J01': -171364.5}, {'J01': 34}, {'J01': 141}, 
3610.0, {'J01': -172774.5}, {'J01': 34}, {'J01': 141}, 
3615.0, {'J01': -174184.5}, {'J01': 34}, {'J01': 141}, 
3620.0, {'J01': -175599.0}, {'J01': 35}, {'J01': 143}, 
3625.0, {'J01': -177034.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -178474.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -179914.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -181354.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -182794.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -176800.0}, {'J01': 34}, {'J01': 132}, 
3655.0, {'J01': -175041.5}, {'J01': 34}, {'J01': 127}, 
3660.0, {'J01': -176321.5}, {'J01': 34}, {'J01': 131}, 
3665.0, {'J01': -177638.0}, {'J01': 34}, {'J01': 134}, 
3670.0, {'J01': -178984.0}, {'J01': 34}, {'J01': 136}, 
3675.0, {'J01': -180344.0}, {'J01': 34}, {'J01': 136}, 
3680.0, {'J01': -181713.0}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -183112.0}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -184522.0}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -185932.0}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -187342.0}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -188752.0}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -190162.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -185675.5}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': -185769.5}, {'J01': 34}, {'J01': 132}, 
3725.0, {'J01': -187090.0}, {'J01': 34}, {'J01': 133}, 
3730.0, {'J01': -188429.5}, {'J01': 34}, {'J01': 136}, 
3735.0, {'J01': -189796.5}, {'J01': 34}, {'J01': 138}, 
3740.0, {'J01': -191176.5}, {'J01': 34}, {'J01': 138}, 
3745.0, {'J01': -192564.0}, {'J01': 35}, {'J01': 141}, 
3750.0, {'J01': -193977.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -195397.5}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -196817.5}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -198237.5}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -199657.5}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -201077.5}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -196194.5}, {'J01': 34}, {'J01': 132}, 
3785.0, {'J01': -196892.5}, {'J01': 34}, {'J01': 130}, 
3790.0, {'J01': -198199.5}, {'J01': 34}, {'J01': 133}, 
3795.0, {'J01': -199531.0}, {'J01': 34}, {'J01': 134}, 
3800.0, {'J01': -200876.0}, {'J01': 34}, {'J01': 135}, 
