5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35985.0}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -35716.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -35964.5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -36255.0}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -36401.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -36404.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -36252.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -36563.5}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -36762.5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -36966.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -37176.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -36823.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -36980.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -37222.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -37409.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -37637.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -36824.0}, {'J01': 7}, {'J01': 21}, 
2005.0, {'J01': -36960.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -37172.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -37377.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -37579.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -37779.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -38012.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -38257.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -38507.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -38757.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -39007.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -39259.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -39519.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -32076.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -24817.0}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -25063.5}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -25346.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -24966.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -24965.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -25182.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -25411.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -25587.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -25817.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -26050.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -26295.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -26565.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -26835.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -27105.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -27375.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -27650.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -26881.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -26805.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -27024.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -27257.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -27432.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -27672.5}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -27912.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -27782.0}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': -27987.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -28226.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -28447.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -28633.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -28863.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -28865.5}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -29082.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -29285.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -29502.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -29691.5}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -29902.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -29941.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -30098.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -30316.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -30527.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -30730.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -30963.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -31014.5}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -31204.0}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -31409.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -31619.0}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -31829.0}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -32039.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -32254.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -32486.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -32727.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -32977.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -33227.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -31186.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -30418.0}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -30683.5}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -30882.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -31130.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -31390.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -31650.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -31911.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -30019.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -29285.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -29488.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -29755.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -30035.0}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -30261.5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -30452.0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -30724.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -30944.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -31214.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -31484.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -30517.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -30615.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -30864.0}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -31071.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -31251.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -31469.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -31699.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -31929.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -32160.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -32400.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -32640.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -32880.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -32319.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -32044.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -32236.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -32489.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -32772.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -33062.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -33352.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -33645.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -33945.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -34248.5}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -33811.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -33916.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -34210.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -34538.5}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -34898.5}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -35024.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -35217.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -35466.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -35747.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -34638.0}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -34879.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -35139.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -35411.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -35670.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -35908.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -36091.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -34751.0}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -34487.5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -34740.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -34913.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -35159.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -35390.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -35516.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -35722.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -35982.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -36242.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -35797.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -35909.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -36124.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -36352.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -36602.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -36852.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -37106.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -37366.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -37627.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -37899.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -37338.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -37039.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -37286.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -37518.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -37703.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -36970.0}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -36815.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -37053.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -37254.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -37471.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -37647.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -37873.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -38127.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -38387.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -38649.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -38919.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -39191.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -39471.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -39050.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -38572.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -38812.0}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -39052.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -38216.5}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -38258.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -38496.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -38707.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -38946.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -39175.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -39129.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -38599.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -38771.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -39057.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -39261.0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -39463.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -39707.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -39543.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -39747.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -39988.0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -40220.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -40479.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -39915.5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -39719.0}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -40038.5}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -40268.5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -40453.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -40568.5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -40838.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -41055.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -41296.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -41556.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -41120.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -41162.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -40991.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -41303.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -41672.0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -42071.5}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -42493.0}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': -42667.0}, {'J01': 7}, {'J01': 44}, 
3005.0, {'J01': -43111.0}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -43374.0}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -43397.0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -43777.0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -44168.5}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -44133.5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -44041.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -43564.0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -43377.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -43663.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -43818.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -42942.5}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -43195.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -43492.0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -43864.0}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -43947.5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -44077.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -43835.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -43843.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -44080.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -44287.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -44419.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -44190.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -44413.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -44666.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -44864.0}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -45075.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -45341.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -45320.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -45277.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -44791.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -45083.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -45423.5}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -45323.0}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -45293.0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -45778.5}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -46331.0}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -46901.0}, {'J01': 14}, {'J01': 61}, 
3195.0, {'J01': -47511.0}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -48121.5}, {'J01': 15}, {'J01': 62}, 
3205.0, {'J01': -48741.5}, {'J01': 15}, {'J01': 62}, 
3210.0, {'J01': -49364.5}, {'J01': 15}, {'J01': 63}, 
3215.0, {'J01': -49996.0}, {'J01': 15}, {'J01': 64}, 
3220.0, {'J01': -50636.0}, {'J01': 15}, {'J01': 64}, 
3225.0, {'J01': -49749.5}, {'J01': 13}, {'J01': 54}, 
3230.0, {'J01': -49903.5}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -50424.0}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -50980.5}, {'J01': 13}, {'J01': 58}, 
3245.0, {'J01': -51566.5}, {'J01': 14}, {'J01': 60}, 
3250.0, {'J01': -52173.5}, {'J01': 15}, {'J01': 63}, 
3255.0, {'J01': -52808.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -53472.5}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -54148.5}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -54838.5}, {'J01': 17}, {'J01': 69}, 
3275.0, {'J01': -55533.5}, {'J01': 17}, {'J01': 70}, 
3280.0, {'J01': -56233.5}, {'J01': 17}, {'J01': 70}, 
3285.0, {'J01': -56933.5}, {'J01': 17}, {'J01': 70}, 
3290.0, {'J01': -55946.5}, {'J01': 16}, {'J01': 65}, 
3295.0, {'J01': -55119.5}, {'J01': 14}, {'J01': 58}, 
3300.0, {'J01': -55709.5}, {'J01': 14}, {'J01': 62}, 
3305.0, {'J01': -56340.5}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -57009.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -57710.0}, {'J01': 16}, {'J01': 71}, 
3320.0, {'J01': -58423.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -59143.5}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -59870.0}, {'J01': 19}, {'J01': 74}, 
3335.0, {'J01': -60610.5}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -61362.0}, {'J01': 21}, {'J01': 77}, 
3345.0, {'J01': -62134.5}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -62914.5}, {'J01': 22}, {'J01': 78}, 
3355.0, {'J01': -61527.0}, {'J01': 20}, {'J01': 72}, 
3360.0, {'J01': -60331.5}, {'J01': 18}, {'J01': 66}, 
3365.0, {'J01': -60998.5}, {'J01': 18}, {'J01': 70}, 
3370.0, {'J01': -61706.0}, {'J01': 18}, {'J01': 73}, 
3375.0, {'J01': -62442.0}, {'J01': 19}, {'J01': 76}, 
3380.0, {'J01': -63208.0}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -63992.0}, {'J01': 19}, {'J01': 79}, 
3390.0, {'J01': -64782.5}, {'J01': 20}, {'J01': 80}, 
3395.0, {'J01': -65591.0}, {'J01': 22}, {'J01': 83}, 
3400.0, {'J01': -66426.5}, {'J01': 24}, {'J01': 86}, 
3405.0, {'J01': -67290.5}, {'J01': 25}, {'J01': 88}, 
3410.0, {'J01': -68171.0}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -69061.0}, {'J01': 25}, {'J01': 89}, 
3420.0, {'J01': -67599.5}, {'J01': 24}, {'J01': 84}, 
3425.0, {'J01': -66037.0}, {'J01': 21}, {'J01': 77}, 
3430.0, {'J01': -66817.5}, {'J01': 21}, {'J01': 82}, 
3435.0, {'J01': -67645.0}, {'J01': 21}, {'J01': 85}, 
3440.0, {'J01': -68505.0}, {'J01': 22}, {'J01': 88}, 
3445.0, {'J01': -69389.0}, {'J01': 23}, {'J01': 90}, 
3450.0, {'J01': -70294.0}, {'J01': 23}, {'J01': 91}, 
3455.0, {'J01': -71211.5}, {'J01': 23}, {'J01': 93}, 
3460.0, {'J01': -72152.0}, {'J01': 23}, {'J01': 96}, 
3465.0, {'J01': -73112.0}, {'J01': 23}, {'J01': 96}, 
3470.0, {'J01': -74072.0}, {'J01': 23}, {'J01': 96}, 
3475.0, {'J01': -75032.0}, {'J01': 23}, {'J01': 96}, 
3480.0, {'J01': -75992.0}, {'J01': 23}, {'J01': 96}, 
3485.0, {'J01': -73539.0}, {'J01': 21}, {'J01': 85}, 
3490.0, {'J01': -73127.5}, {'J01': 19}, {'J01': 81}, 
3495.0, {'J01': -73482.5}, {'J01': 18}, {'J01': 84}, 
3500.0, {'J01': -74336.0}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -75229.5}, {'J01': 19}, {'J01': 90}, 
3510.0, {'J01': -76133.0}, {'J01': 20}, {'J01': 91}, 
3515.0, {'J01': -77047.5}, {'J01': 20}, {'J01': 94}, 
3520.0, {'J01': -78006.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -79016.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -80028.5}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -81056.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -82100.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -83160.0}, {'J01': 26}, {'J01': 106}, 
3550.0, {'J01': -80667.5}, {'J01': 23}, {'J01': 95}, 
3555.0, {'J01': -79753.0}, {'J01': 21}, {'J01': 89}, 
3560.0, {'J01': -80654.0}, {'J01': 21}, {'J01': 93}, 
3565.0, {'J01': -81592.0}, {'J01': 21}, {'J01': 96}, 
3570.0, {'J01': -82557.5}, {'J01': 22}, {'J01': 98}, 
3575.0, {'J01': -83547.5}, {'J01': 25}, {'J01': 101}, 
3580.0, {'J01': -84567.5}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -85622.0}, {'J01': 28}, {'J01': 106}, 
3590.0, {'J01': -86682.0}, {'J01': 28}, {'J01': 106}, 
3595.0, {'J01': -87743.0}, {'J01': 28}, {'J01': 107}, 
3600.0, {'J01': -88813.0}, {'J01': 28}, {'J01': 107}, 
3605.0, {'J01': -89883.0}, {'J01': 28}, {'J01': 107}, 
3610.0, {'J01': -90958.0}, {'J01': 29}, {'J01': 109}, 
3615.0, {'J01': -88673.5}, {'J01': 29}, {'J01': 102}, 
3620.0, {'J01': -88309.5}, {'J01': 27}, {'J01': 99}, 
3625.0, {'J01': -89308.5}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -90335.5}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -91385.5}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -92435.5}, {'J01': 27}, {'J01': 105}, 
3645.0, {'J01': -93486.5}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -94546.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -95606.5}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -96666.5}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -97726.5}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -98786.5}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -99846.5}, {'J01': 27}, {'J01': 106}, 
3680.0, {'J01': -98714.0}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -96642.0}, {'J01': 22}, {'J01': 94}, 
3690.0, {'J01': -97582.0}, {'J01': 22}, {'J01': 94}, 
3695.0, {'J01': -98527.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -99492.5}, {'J01': 22}, {'J01': 98}, 
3705.0, {'J01': -100472.5}, {'J01': 22}, {'J01': 98}, 
3710.0, {'J01': -101452.5}, {'J01': 22}, {'J01': 98}, 
3715.0, {'J01': -102432.5}, {'J01': 22}, {'J01': 98}, 
3720.0, {'J01': -103412.5}, {'J01': 22}, {'J01': 98}, 
3725.0, {'J01': -104392.5}, {'J01': 22}, {'J01': 98}, 
3730.0, {'J01': -105372.5}, {'J01': 22}, {'J01': 98}, 
3735.0, {'J01': -106352.5}, {'J01': 22}, {'J01': 98}, 
3740.0, {'J01': -107332.5}, {'J01': 22}, {'J01': 98}, 
3745.0, {'J01': -104020.5}, {'J01': 20}, {'J01': 90}, 
3750.0, {'J01': -77516.0}, {'J01': 20}, {'J01': 78}, 
3755.0, {'J01': -63475.0}, {'J01': 20}, {'J01': 80}, 
3760.0, {'J01': -63141.5}, {'J01': 20}, {'J01': 82}, 
3765.0, {'J01': -62942.5}, {'J01': 20}, {'J01': 86}, 
3770.0, {'J01': -63790.0}, {'J01': 20}, {'J01': 85}, 
3775.0, {'J01': -57661.0}, {'J01': 20}, {'J01': 87}, 
3780.0, {'J01': -58531.0}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -59401.0}, {'J01': 20}, {'J01': 87}, 
3790.0, {'J01': -60275.5}, {'J01': 20}, {'J01': 89}, 
3795.0, {'J01': -61165.5}, {'J01': 20}, {'J01': 89}, 
3800.0, {'J01': -62055.5}, {'J01': 20}, {'J01': 89}, 
