5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14945.5}, {'J01': 14}, {'J01': 55}, 
1925.0, {'J01': -15508.5}, {'J01': 14}, {'J01': 58}, 
1930.0, {'J01': -16088.5}, {'J01': 14}, {'J01': 58}, 
1935.0, {'J01': -16681.5}, {'J01': 14}, {'J01': 61}, 
1940.0, {'J01': -17291.5}, {'J01': 14}, {'J01': 61}, 
1945.0, {'J01': -17904.0}, {'J01': 14}, {'J01': 62}, 
1950.0, {'J01': -16692.0}, {'J01': 12}, {'J01': 61}, 
1955.0, {'J01': -15868.5}, {'J01': 12}, {'J01': 58}, 
1960.0, {'J01': -16451.5}, {'J01': 13}, {'J01': 60}, 
1965.0, {'J01': -17057.5}, {'J01': 13}, {'J01': 62}, 
1970.0, {'J01': -15372.5}, {'J01': 13}, {'J01': 60}, 
1975.0, {'J01': -15023.5}, {'J01': 15}, {'J01': 61}, 
1980.0, {'J01': -15648.0}, {'J01': 15}, {'J01': 65}, 
1985.0, {'J01': -16303.0}, {'J01': 15}, {'J01': 66}, 
1990.0, {'J01': -16966.0}, {'J01': 15}, {'J01': 68}, 
1995.0, {'J01': -17647.5}, {'J01': 16}, {'J01': 69}, 
2000.0, {'J01': -18340.5}, {'J01': 16}, {'J01': 70}, 
2005.0, {'J01': -19040.5}, {'J01': 16}, {'J01': 70}, 
2010.0, {'J01': -19740.5}, {'J01': 16}, {'J01': 70}, 
2015.0, {'J01': -20445.5}, {'J01': 16}, {'J01': 71}, 
2020.0, {'J01': -21156.0}, {'J01': 16}, {'J01': 72}, 
2025.0, {'J01': -20776.0}, {'J01': 17}, {'J01': 70}, 
2030.0, {'J01': -20567.5}, {'J01': 17}, {'J01': 70}, 
2035.0, {'J01': -21270.0}, {'J01': 17}, {'J01': 72}, 
2040.0, {'J01': -21990.0}, {'J01': 17}, {'J01': 72}, 
2045.0, {'J01': -22710.5}, {'J01': 17}, {'J01': 73}, 
2050.0, {'J01': -23444.0}, {'J01': 17}, {'J01': 74}, 
2055.0, {'J01': -24187.5}, {'J01': 18}, {'J01': 75}, 
2060.0, {'J01': -24937.5}, {'J01': 18}, {'J01': 75}, 
2065.0, {'J01': -25691.5}, {'J01': 18}, {'J01': 78}, 
2070.0, {'J01': -26480.5}, {'J01': 20}, {'J01': 82}, 
2075.0, {'J01': -27300.5}, {'J01': 20}, {'J01': 82}, 
2080.0, {'J01': -28122.0}, {'J01': 20}, {'J01': 83}, 
2085.0, {'J01': -28955.5}, {'J01': 20}, {'J01': 84}, 
2090.0, {'J01': -24509.0}, {'J01': 18}, {'J01': 76}, 
2095.0, {'J01': -21993.0}, {'J01': 18}, {'J01': 72}, 
2100.0, {'J01': -22483.0}, {'J01': 20}, {'J01': 75}, 
2105.0, {'J01': -22951.5}, {'J01': 20}, {'J01': 74}, 
2110.0, {'J01': -23697.5}, {'J01': 20}, {'J01': 76}, 
2115.0, {'J01': -24465.0}, {'J01': 21}, {'J01': 79}, 
2120.0, {'J01': -25273.0}, {'J01': 23}, {'J01': 84}, 
2125.0, {'J01': -26113.0}, {'J01': 23}, {'J01': 84}, 
2130.0, {'J01': -26953.0}, {'J01': 23}, {'J01': 84}, 
2135.0, {'J01': -27798.0}, {'J01': 23}, {'J01': 85}, 
2140.0, {'J01': -28648.0}, {'J01': 23}, {'J01': 85}, 
2145.0, {'J01': -29498.0}, {'J01': 23}, {'J01': 85}, 
2150.0, {'J01': -30348.0}, {'J01': 23}, {'J01': 85}, 
2155.0, {'J01': -26828.5}, {'J01': 22}, {'J01': 78}, 
2160.0, {'J01': -24043.0}, {'J01': 21}, {'J01': 72}, 
2165.0, {'J01': -24773.0}, {'J01': 21}, {'J01': 77}, 
2170.0, {'J01': -25555.0}, {'J01': 21}, {'J01': 84}, 
2175.0, {'J01': -26406.5}, {'J01': 21}, {'J01': 88}, 
2180.0, {'J01': -27300.5}, {'J01': 23}, {'J01': 92}, 
2185.0, {'J01': -28229.5}, {'J01': 24}, {'J01': 95}, 
2190.0, {'J01': -29184.5}, {'J01': 24}, {'J01': 96}, 
2195.0, {'J01': -30145.0}, {'J01': 25}, {'J01': 97}, 
2200.0, {'J01': -31115.0}, {'J01': 25}, {'J01': 97}, 
2205.0, {'J01': -32085.5}, {'J01': 25}, {'J01': 98}, 
2210.0, {'J01': -33065.5}, {'J01': 25}, {'J01': 98}, 
2215.0, {'J01': -34045.5}, {'J01': 25}, {'J01': 98}, 
2220.0, {'J01': -29776.5}, {'J01': 23}, {'J01': 89}, 
2225.0, {'J01': -27706.5}, {'J01': 21}, {'J01': 82}, 
2230.0, {'J01': -28533.0}, {'J01': 21}, {'J01': 85}, 
2235.0, {'J01': -29397.0}, {'J01': 21}, {'J01': 93}, 
2240.0, {'J01': -30338.5}, {'J01': 21}, {'J01': 96}, 
2245.0, {'J01': -31301.0}, {'J01': 22}, {'J01': 97}, 
2250.0, {'J01': -32271.0}, {'J01': 22}, {'J01': 97}, 
2255.0, {'J01': -33247.5}, {'J01': 24}, {'J01': 99}, 
2260.0, {'J01': -34242.5}, {'J01': 24}, {'J01': 100}, 
2265.0, {'J01': -35242.5}, {'J01': 24}, {'J01': 100}, 
2270.0, {'J01': -36244.5}, {'J01': 25}, {'J01': 101}, 
2275.0, {'J01': -37254.5}, {'J01': 25}, {'J01': 101}, 
2280.0, {'J01': -38264.5}, {'J01': 25}, {'J01': 101}, 
2285.0, {'J01': -34065.0}, {'J01': 24}, {'J01': 92}, 
2290.0, {'J01': -31908.0}, {'J01': 22}, {'J01': 86}, 
2295.0, {'J01': -31465.5}, {'J01': 20}, {'J01': 86}, 
2300.0, {'J01': -32336.0}, {'J01': 20}, {'J01': 92}, 
2305.0, {'J01': -33266.0}, {'J01': 20}, {'J01': 95}, 
2310.0, {'J01': -34218.5}, {'J01': 21}, {'J01': 97}, 
2315.0, {'J01': -35188.5}, {'J01': 21}, {'J01': 97}, 
2320.0, {'J01': -36158.5}, {'J01': 21}, {'J01': 97}, 
2325.0, {'J01': -37133.0}, {'J01': 22}, {'J01': 98}, 
2330.0, {'J01': -38113.0}, {'J01': 22}, {'J01': 98}, 
2335.0, {'J01': -39098.0}, {'J01': 23}, {'J01': 99}, 
2340.0, {'J01': -40091.5}, {'J01': 24}, {'J01': 100}, 
2345.0, {'J01': -41091.5}, {'J01': 24}, {'J01': 100}, 
2350.0, {'J01': -36552.5}, {'J01': 22}, {'J01': 89}, 
2355.0, {'J01': -35529.5}, {'J01': 20}, {'J01': 84}, 
2360.0, {'J01': -36377.0}, {'J01': 20}, {'J01': 87}, 
2365.0, {'J01': -37254.0}, {'J01': 20}, {'J01': 93}, 
2370.0, {'J01': -38199.0}, {'J01': 21}, {'J01': 97}, 
2375.0, {'J01': -39174.0}, {'J01': 22}, {'J01': 98}, 
2380.0, {'J01': -40155.5}, {'J01': 23}, {'J01': 99}, 
2385.0, {'J01': -41145.5}, {'J01': 23}, {'J01': 99}, 
2390.0, {'J01': -42135.5}, {'J01': 23}, {'J01': 99}, 
2395.0, {'J01': -43128.0}, {'J01': 24}, {'J01': 100}, 
2400.0, {'J01': -44128.0}, {'J01': 24}, {'J01': 100}, 
2405.0, {'J01': -45128.0}, {'J01': 24}, {'J01': 100}, 
2410.0, {'J01': -46128.0}, {'J01': 24}, {'J01': 100}, 
2415.0, {'J01': -43369.0}, {'J01': 23}, {'J01': 93}, 
2420.0, {'J01': -41042.0}, {'J01': 23}, {'J01': 87}, 
2425.0, {'J01': -41922.0}, {'J01': 23}, {'J01': 91}, 
2430.0, {'J01': -42839.5}, {'J01': 23}, {'J01': 96}, 
2435.0, {'J01': -43811.5}, {'J01': 24}, {'J01': 100}, 
2440.0, {'J01': -44824.0}, {'J01': 27}, {'J01': 103}, 
2445.0, {'J01': -45856.5}, {'J01': 27}, {'J01': 104}, 
2450.0, {'J01': -46896.5}, {'J01': 27}, {'J01': 104}, 
2455.0, {'J01': -47936.5}, {'J01': 27}, {'J01': 104}, 
2460.0, {'J01': -48981.5}, {'J01': 28}, {'J01': 105}, 
2465.0, {'J01': -50031.5}, {'J01': 28}, {'J01': 105}, 
2470.0, {'J01': -51081.5}, {'J01': 28}, {'J01': 105}, 
2475.0, {'J01': -52136.0}, {'J01': 29}, {'J01': 106}, 
2480.0, {'J01': -51518.5}, {'J01': 28}, {'J01': 103}, 
2485.0, {'J01': -50886.0}, {'J01': 27}, {'J01': 102}, 
2490.0, {'J01': -51906.0}, {'J01': 27}, {'J01': 102}, 
2495.0, {'J01': -52928.5}, {'J01': 27}, {'J01': 104}, 
2500.0, {'J01': -53968.5}, {'J01': 27}, {'J01': 104}, 
2505.0, {'J01': -55011.0}, {'J01': 28}, {'J01': 105}, 
2510.0, {'J01': -56069.5}, {'J01': 30}, {'J01': 107}, 
2515.0, {'J01': -57144.0}, {'J01': 32}, {'J01': 109}, 
2520.0, {'J01': -58234.0}, {'J01': 32}, {'J01': 109}, 
2525.0, {'J01': -59324.0}, {'J01': 32}, {'J01': 109}, 
2530.0, {'J01': -60417.5}, {'J01': 34}, {'J01': 111}, 
2535.0, {'J01': -61533.5}, {'J01': 35}, {'J01': 113}, 
2540.0, {'J01': -62663.5}, {'J01': 35}, {'J01': 113}, 
2545.0, {'J01': -58387.0}, {'J01': 32}, {'J01': 104}, 
2550.0, {'J01': -55446.5}, {'J01': 30}, {'J01': 97}, 
2555.0, {'J01': -56426.5}, {'J01': 30}, {'J01': 101}, 
2560.0, {'J01': -57447.5}, {'J01': 30}, {'J01': 107}, 
2565.0, {'J01': -58529.5}, {'J01': 30}, {'J01': 110}, 
2570.0, {'J01': -59629.5}, {'J01': 30}, {'J01': 110}, 
2575.0, {'J01': -60736.0}, {'J01': 33}, {'J01': 113}, 
2580.0, {'J01': -61866.0}, {'J01': 33}, {'J01': 113}, 
2585.0, {'J01': -62996.0}, {'J01': 33}, {'J01': 113}, 
2590.0, {'J01': -64126.0}, {'J01': 33}, {'J01': 113}, 
2595.0, {'J01': -65256.0}, {'J01': 33}, {'J01': 113}, 
2600.0, {'J01': -66391.0}, {'J01': 34}, {'J01': 114}, 
2605.0, {'J01': -67531.0}, {'J01': 34}, {'J01': 114}, 
2610.0, {'J01': -63815.0}, {'J01': 32}, {'J01': 106}, 
2615.0, {'J01': -61066.5}, {'J01': 30}, {'J01': 98}, 
2620.0, {'J01': -62056.5}, {'J01': 30}, {'J01': 102}, 
2625.0, {'J01': -63082.5}, {'J01': 30}, {'J01': 107}, 
2630.0, {'J01': -64166.0}, {'J01': 30}, {'J01': 110}, 
2635.0, {'J01': -65273.0}, {'J01': 32}, {'J01': 113}, 
2640.0, {'J01': -66409.5}, {'J01': 34}, {'J01': 115}, 
2645.0, {'J01': -67559.5}, {'J01': 34}, {'J01': 115}, 
2650.0, {'J01': -68709.5}, {'J01': 34}, {'J01': 115}, 
2655.0, {'J01': -69859.5}, {'J01': 34}, {'J01': 115}, 
2660.0, {'J01': -71012.0}, {'J01': 35}, {'J01': 116}, 
2665.0, {'J01': -72177.0}, {'J01': 36}, {'J01': 117}, 
2670.0, {'J01': -73347.0}, {'J01': 36}, {'J01': 117}, 
2675.0, {'J01': -69946.0}, {'J01': 34}, {'J01': 109}, 
2680.0, {'J01': -67819.5}, {'J01': 33}, {'J01': 103}, 
2685.0, {'J01': -68859.0}, {'J01': 33}, {'J01': 107}, 
2690.0, {'J01': -69935.0}, {'J01': 33}, {'J01': 112}, 
2695.0, {'J01': -71063.5}, {'J01': 33}, {'J01': 114}, 
2700.0, {'J01': -72203.5}, {'J01': 33}, {'J01': 114}, 
2705.0, {'J01': -73346.5}, {'J01': 35}, {'J01': 116}, 
2710.0, {'J01': -74506.5}, {'J01': 35}, {'J01': 116}, 
2715.0, {'J01': -75667.0}, {'J01': 36}, {'J01': 117}, 
2720.0, {'J01': -76837.0}, {'J01': 36}, {'J01': 117}, 
2725.0, {'J01': -78007.0}, {'J01': 36}, {'J01': 117}, 
2730.0, {'J01': -79177.0}, {'J01': 36}, {'J01': 117}, 
2735.0, {'J01': -80347.0}, {'J01': 36}, {'J01': 117}, 
2740.0, {'J01': -76349.0}, {'J01': 34}, {'J01': 108}, 
2745.0, {'J01': -74404.0}, {'J01': 32}, {'J01': 101}, 
2750.0, {'J01': -75424.0}, {'J01': 32}, {'J01': 105}, 
2755.0, {'J01': -76483.0}, {'J01': 32}, {'J01': 111}, 
2760.0, {'J01': -77605.0}, {'J01': 32}, {'J01': 114}, 
2765.0, {'J01': -78747.5}, {'J01': 32}, {'J01': 115}, 
2770.0, {'J01': -79907.5}, {'J01': 36}, {'J01': 119}, 
2775.0, {'J01': -81097.5}, {'J01': 36}, {'J01': 119}, 
2780.0, {'J01': -82287.5}, {'J01': 36}, {'J01': 119}, 
2785.0, {'J01': -83482.5}, {'J01': 36}, {'J01': 120}, 
2790.0, {'J01': -84682.5}, {'J01': 36}, {'J01': 120}, 
2795.0, {'J01': -85882.5}, {'J01': 36}, {'J01': 120}, 
2800.0, {'J01': -87082.5}, {'J01': 36}, {'J01': 120}, 
2805.0, {'J01': -86438.0}, {'J01': 36}, {'J01': 117}, 
2810.0, {'J01': -85729.0}, {'J01': 36}, {'J01': 112}, 
2815.0, {'J01': -86859.0}, {'J01': 36}, {'J01': 116}, 
2820.0, {'J01': -88020.5}, {'J01': 36}, {'J01': 118}, 
2825.0, {'J01': -89212.5}, {'J01': 36}, {'J01': 121}, 
2830.0, {'J01': -90422.5}, {'J01': 36}, {'J01': 121}, 
2835.0, {'J01': -91632.5}, {'J01': 36}, {'J01': 121}, 
2840.0, {'J01': -92844.0}, {'J01': 36}, {'J01': 122}, 
2845.0, {'J01': -94064.0}, {'J01': 36}, {'J01': 122}, 
2850.0, {'J01': -95284.0}, {'J01': 36}, {'J01': 122}, 
2855.0, {'J01': -96504.0}, {'J01': 36}, {'J01': 122}, 
2860.0, {'J01': -97724.0}, {'J01': 36}, {'J01': 122}, 
2865.0, {'J01': -98944.0}, {'J01': 36}, {'J01': 122}, 
2870.0, {'J01': -93280.5}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': -92456.5}, {'J01': 32}, {'J01': 106}, 
2880.0, {'J01': -93526.5}, {'J01': 32}, {'J01': 110}, 
2885.0, {'J01': -94632.5}, {'J01': 32}, {'J01': 115}, 
2890.0, {'J01': -95795.5}, {'J01': 32}, {'J01': 118}, 
2895.0, {'J01': -96975.5}, {'J01': 32}, {'J01': 118}, 
2900.0, {'J01': -98170.0}, {'J01': 36}, {'J01': 123}, 
2905.0, {'J01': -99400.0}, {'J01': 36}, {'J01': 123}, 
2910.0, {'J01': -100630.0}, {'J01': 36}, {'J01': 123}, 
2915.0, {'J01': -101864.5}, {'J01': 36}, {'J01': 124}, 
2920.0, {'J01': -103104.5}, {'J01': 36}, {'J01': 124}, 
2925.0, {'J01': -104345.0}, {'J01': 36}, {'J01': 125}, 
2930.0, {'J01': -105595.0}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': -100492.0}, {'J01': 33}, {'J01': 115}, 
2940.0, {'J01': -97923.0}, {'J01': 31}, {'J01': 108}, 
2945.0, {'J01': -99012.5}, {'J01': 31}, {'J01': 112}, 
2950.0, {'J01': -100149.0}, {'J01': 31}, {'J01': 119}, 
2955.0, {'J01': -101351.5}, {'J01': 31}, {'J01': 122}, 
2960.0, {'J01': -102573.0}, {'J01': 31}, {'J01': 123}, 
2965.0, {'J01': -103817.0}, {'J01': 36}, {'J01': 128}, 
2970.0, {'J01': -105101.0}, {'J01': 36}, {'J01': 129}, 
2975.0, {'J01': -106391.0}, {'J01': 36}, {'J01': 129}, 
2980.0, {'J01': -107681.0}, {'J01': 36}, {'J01': 129}, 
2985.0, {'J01': -108971.0}, {'J01': 36}, {'J01': 129}, 
2990.0, {'J01': -110261.0}, {'J01': 36}, {'J01': 129}, 
2995.0, {'J01': -111551.0}, {'J01': 36}, {'J01': 129}, 
3000.0, {'J01': -111137.0}, {'J01': 36}, {'J01': 124}, 
3005.0, {'J01': -111129.5}, {'J01': 36}, {'J01': 121}, 
3010.0, {'J01': -112350.5}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': -113602.0}, {'J01': 36}, {'J01': 127}, 
3020.0, {'J01': -114879.5}, {'J01': 36}, {'J01': 129}, 
3025.0, {'J01': -116169.5}, {'J01': 36}, {'J01': 129}, 
3030.0, {'J01': -117459.5}, {'J01': 36}, {'J01': 129}, 
3035.0, {'J01': -118752.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -120052.0}, {'J01': 36}, {'J01': 130}, 
3045.0, {'J01': -121352.0}, {'J01': 36}, {'J01': 130}, 
3050.0, {'J01': -122652.0}, {'J01': 36}, {'J01': 130}, 
3055.0, {'J01': -123952.0}, {'J01': 36}, {'J01': 130}, 
3060.0, {'J01': -125252.0}, {'J01': 36}, {'J01': 130}, 
3065.0, {'J01': -123476.5}, {'J01': 36}, {'J01': 124}, 
3070.0, {'J01': -123847.5}, {'J01': 36}, {'J01': 121}, 
3075.0, {'J01': -125067.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -126321.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -127613.0}, {'J01': 36}, {'J01': 131}, 
3090.0, {'J01': -128923.0}, {'J01': 36}, {'J01': 131}, 
3095.0, {'J01': -130233.0}, {'J01': 36}, {'J01': 131}, 
3100.0, {'J01': -131543.0}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -132853.0}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -134163.0}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': -135473.0}, {'J01': 36}, {'J01': 131}, 
3120.0, {'J01': -136783.0}, {'J01': 36}, {'J01': 131}, 
3125.0, {'J01': -138093.0}, {'J01': 36}, {'J01': 131}, 
3130.0, {'J01': -132276.0}, {'J01': 34}, {'J01': 121}, 
3135.0, {'J01': -129433.0}, {'J01': 32}, {'J01': 115}, 
3140.0, {'J01': -130592.5}, {'J01': 32}, {'J01': 119}, 
3145.0, {'J01': -131790.0}, {'J01': 32}, {'J01': 125}, 
3150.0, {'J01': -133059.5}, {'J01': 32}, {'J01': 130}, 
3155.0, {'J01': -134359.5}, {'J01': 32}, {'J01': 130}, 
3160.0, {'J01': -135670.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -137010.0}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -138350.0}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -139699.5}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -141069.5}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -142439.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -143809.5}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -138795.5}, {'J01': 33}, {'J01': 129}, 
3200.0, {'J01': -134639.0}, {'J01': 30}, {'J01': 122}, 
3205.0, {'J01': -135869.0}, {'J01': 30}, {'J01': 126}, 
3210.0, {'J01': -137130.0}, {'J01': 30}, {'J01': 127}, 
3215.0, {'J01': -138418.0}, {'J01': 30}, {'J01': 131}, 
3220.0, {'J01': -139728.0}, {'J01': 30}, {'J01': 131}, 
3225.0, {'J01': -141048.5}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': -142406.5}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -143778.0}, {'J01': 36}, {'J01': 138}, 
3240.0, {'J01': -145158.0}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -146538.0}, {'J01': 36}, {'J01': 138}, 
3250.0, {'J01': -147920.5}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -149310.5}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -148375.0}, {'J01': 36}, {'J01': 134}, 
3265.0, {'J01': -148076.5}, {'J01': 36}, {'J01': 130}, 
3270.0, {'J01': -149387.0}, {'J01': 36}, {'J01': 134}, 
3275.0, {'J01': -150733.0}, {'J01': 36}, {'J01': 136}, 
3280.0, {'J01': -152108.5}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -153508.5}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -154908.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -156308.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -157708.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -159108.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -160508.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -161908.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -163308.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -156722.0}, {'J01': 33}, {'J01': 131}, 
3330.0, {'J01': -154506.5}, {'J01': 32}, {'J01': 125}, 
3335.0, {'J01': -151664.5}, {'J01': 32}, {'J01': 125}, 
3340.0, {'J01': -152925.5}, {'J01': 32}, {'J01': 131}, 
3345.0, {'J01': -154243.0}, {'J01': 32}, {'J01': 133}, 
3350.0, {'J01': -155573.0}, {'J01': 32}, {'J01': 133}, 
3355.0, {'J01': -156912.0}, {'J01': 32}, {'J01': 135}, 
3360.0, {'J01': -158271.0}, {'J01': 35}, {'J01': 139}, 
3365.0, {'J01': -159668.0}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -161083.0}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -162503.0}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -163923.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -165343.0}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -162116.0}, {'J01': 34}, {'J01': 136}, 
3395.0, {'J01': -160729.5}, {'J01': 33}, {'J01': 131}, 
3400.0, {'J01': -162045.5}, {'J01': 33}, {'J01': 134}, 
3405.0, {'J01': -163386.5}, {'J01': 33}, {'J01': 135}, 
3410.0, {'J01': -164748.0}, {'J01': 33}, {'J01': 138}, 
3415.0, {'J01': -164576.5}, {'J01': 34}, {'J01': 139}, 
3420.0, {'J01': -165970.0}, {'J01': 35}, {'J01': 140}, 
3425.0, {'J01': -167370.0}, {'J01': 35}, {'J01': 140}, 
3430.0, {'J01': -168770.0}, {'J01': 35}, {'J01': 140}, 
3435.0, {'J01': -170170.0}, {'J01': 35}, {'J01': 140}, 
3440.0, {'J01': -171571.0}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -172981.0}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -174391.0}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -169174.5}, {'J01': 34}, {'J01': 134}, 
3460.0, {'J01': -163459.5}, {'J01': 32}, {'J01': 127}, 
3465.0, {'J01': -164731.0}, {'J01': 32}, {'J01': 128}, 
3470.0, {'J01': -166017.0}, {'J01': 32}, {'J01': 133}, 
3475.0, {'J01': -167359.0}, {'J01': 32}, {'J01': 136}, 
3480.0, {'J01': -168719.0}, {'J01': 32}, {'J01': 136}, 
3485.0, {'J01': -170083.5}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': -171482.5}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -172895.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -174315.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -175735.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -177155.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -178575.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -177157.5}, {'J01': 36}, {'J01': 136}, 
3525.0, {'J01': -177018.0}, {'J01': 36}, {'J01': 133}, 
3530.0, {'J01': -178358.0}, {'J01': 36}, {'J01': 137}, 
3535.0, {'J01': -179731.5}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': -181132.0}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -182552.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -183972.0}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -185392.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -186812.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -188232.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -189652.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -191072.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -192492.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -192070.5}, {'J01': 36}, {'J01': 138}, 
3590.0, {'J01': -193450.5}, {'J01': 36}, {'J01': 138}, 
3595.0, {'J01': -194839.5}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -196253.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -197688.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -199128.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -200568.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -202008.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -203448.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -204888.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -206328.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -207768.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -209208.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -207563.5}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': -208440.5}, {'J01': 36}, {'J01': 136}, 
3660.0, {'J01': -209808.0}, {'J01': 36}, {'J01': 139}, 
3665.0, {'J01': -211198.5}, {'J01': 36}, {'J01': 140}, 
3670.0, {'J01': -212607.0}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -214027.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -215447.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -216867.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -218287.0}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -219707.0}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -221127.0}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -222547.0}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -223967.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -222807.0}, {'J01': 36}, {'J01': 136}, 
3720.0, {'J01': -223291.5}, {'J01': 36}, {'J01': 134}, 
3725.0, {'J01': -224639.5}, {'J01': 36}, {'J01': 138}, 
3730.0, {'J01': -226024.5}, {'J01': 36}, {'J01': 140}, 
3735.0, {'J01': -227437.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -228867.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -230297.0}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -231727.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -233157.0}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -234587.0}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -236017.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -237447.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -238877.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -226337.5}, {'J01': 32}, {'J01': 131}, 
3785.0, {'J01': -225495.0}, {'J01': 32}, {'J01': 127}, 
3790.0, {'J01': -226771.5}, {'J01': 32}, {'J01': 130}, 
3795.0, {'J01': -228084.0}, {'J01': 32}, {'J01': 137}, 
3800.0, {'J01': -229462.0}, {'J01': 32}, {'J01': 139}, 
