5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -117779.0}, {'J01': 31}, {'J01': 132}, 
1925.0, {'J01': -119099.0}, {'J01': 31}, {'J01': 132}, 
1930.0, {'J01': -120419.0}, {'J01': 31}, {'J01': 132}, 
1935.0, {'J01': -121747.5}, {'J01': 35}, {'J01': 136}, 
1940.0, {'J01': -123112.0}, {'J01': 36}, {'J01': 137}, 
1945.0, {'J01': -124482.0}, {'J01': 36}, {'J01': 137}, 
1950.0, {'J01': -125852.0}, {'J01': 36}, {'J01': 137}, 
1955.0, {'J01': -127222.0}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': -128596.5}, {'J01': 36}, {'J01': 138}, 
1965.0, {'J01': -129976.5}, {'J01': 36}, {'J01': 138}, 
1970.0, {'J01': -125907.0}, {'J01': 33}, {'J01': 129}, 
1975.0, {'J01': -122350.0}, {'J01': 30}, {'J01': 120}, 
1980.0, {'J01': -123560.0}, {'J01': 30}, {'J01': 124}, 
1985.0, {'J01': -124807.0}, {'J01': 30}, {'J01': 129}, 
1990.0, {'J01': -126109.5}, {'J01': 30}, {'J01': 132}, 
1995.0, {'J01': -127429.5}, {'J01': 30}, {'J01': 132}, 
2000.0, {'J01': -128760.0}, {'J01': 34}, {'J01': 136}, 
2005.0, {'J01': -130129.0}, {'J01': 36}, {'J01': 139}, 
2010.0, {'J01': -131519.0}, {'J01': 36}, {'J01': 139}, 
2015.0, {'J01': -132909.0}, {'J01': 36}, {'J01': 139}, 
2020.0, {'J01': -134299.0}, {'J01': 36}, {'J01': 139}, 
2025.0, {'J01': -135689.0}, {'J01': 36}, {'J01': 139}, 
2030.0, {'J01': -137079.0}, {'J01': 36}, {'J01': 139}, 
2035.0, {'J01': -135646.0}, {'J01': 36}, {'J01': 133}, 
2040.0, {'J01': -136228.0}, {'J01': 36}, {'J01': 131}, 
2045.0, {'J01': -137548.0}, {'J01': 36}, {'J01': 135}, 
2050.0, {'J01': -138899.0}, {'J01': 36}, {'J01': 136}, 
2055.0, {'J01': -140271.5}, {'J01': 36}, {'J01': 140}, 
2060.0, {'J01': -141671.5}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -143071.5}, {'J01': 36}, {'J01': 140}, 
2070.0, {'J01': -144471.5}, {'J01': 36}, {'J01': 140}, 
2075.0, {'J01': -145871.5}, {'J01': 36}, {'J01': 140}, 
2080.0, {'J01': -147271.5}, {'J01': 36}, {'J01': 140}, 
2085.0, {'J01': -148671.5}, {'J01': 36}, {'J01': 140}, 
2090.0, {'J01': -150071.5}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': -151471.5}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': -149794.5}, {'J01': 36}, {'J01': 134}, 
2105.0, {'J01': -151011.0}, {'J01': 36}, {'J01': 133}, 
2110.0, {'J01': -152347.5}, {'J01': 36}, {'J01': 136}, 
2115.0, {'J01': -153709.0}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': -155101.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -156511.0}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -157921.0}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -159331.0}, {'J01': 36}, {'J01': 141}, 
2140.0, {'J01': -160741.0}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -162151.0}, {'J01': 36}, {'J01': 141}, 
2150.0, {'J01': -163561.0}, {'J01': 36}, {'J01': 141}, 
2155.0, {'J01': -164976.0}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -166396.0}, {'J01': 36}, {'J01': 142}, 
2165.0, {'J01': -161575.5}, {'J01': 34}, {'J01': 133}, 
2170.0, {'J01': -158949.0}, {'J01': 32}, {'J01': 127}, 
2175.0, {'J01': -160229.0}, {'J01': 32}, {'J01': 131}, 
2180.0, {'J01': -161545.0}, {'J01': 32}, {'J01': 136}, 
2185.0, {'J01': -162912.0}, {'J01': 32}, {'J01': 138}, 
2190.0, {'J01': -164292.0}, {'J01': 32}, {'J01': 138}, 
2195.0, {'J01': -165685.0}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -167107.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -168537.5}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': -169967.5}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -171397.5}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -172827.5}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -174257.5}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -172207.0}, {'J01': 36}, {'J01': 137}, 
2235.0, {'J01': -170945.0}, {'J01': 35}, {'J01': 132}, 
2240.0, {'J01': -172275.0}, {'J01': 35}, {'J01': 136}, 
2245.0, {'J01': -173644.5}, {'J01': 35}, {'J01': 140}, 
2250.0, {'J01': -175057.0}, {'J01': 35}, {'J01': 143}, 
2255.0, {'J01': -176487.0}, {'J01': 35}, {'J01': 143}, 
2260.0, {'J01': -177921.5}, {'J01': 36}, {'J01': 144}, 
2265.0, {'J01': -179361.5}, {'J01': 36}, {'J01': 144}, 
2270.0, {'J01': -180801.5}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': -182241.5}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -183681.5}, {'J01': 36}, {'J01': 144}, 
2285.0, {'J01': -185121.5}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -186561.5}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -183197.0}, {'J01': 34}, {'J01': 136}, 
2300.0, {'J01': -182558.0}, {'J01': 33}, {'J01': 133}, 
2305.0, {'J01': -183898.5}, {'J01': 33}, {'J01': 137}, 
2310.0, {'J01': -185270.0}, {'J01': 33}, {'J01': 138}, 
2315.0, {'J01': -186662.5}, {'J01': 33}, {'J01': 141}, 
2320.0, {'J01': -188072.5}, {'J01': 33}, {'J01': 141}, 
2325.0, {'J01': -189491.0}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': -190931.0}, {'J01': 36}, {'J01': 144}, 
2335.0, {'J01': -192371.0}, {'J01': 36}, {'J01': 144}, 
2340.0, {'J01': -193811.0}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -195251.0}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -196691.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -198131.0}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -195132.0}, {'J01': 34}, {'J01': 138}, 
2365.0, {'J01': -195265.0}, {'J01': 34}, {'J01': 135}, 
2370.0, {'J01': -196625.0}, {'J01': 34}, {'J01': 139}, 
2375.0, {'J01': -196767.5}, {'J01': 33}, {'J01': 140}, 
2380.0, {'J01': -198180.0}, {'J01': 33}, {'J01': 143}, 
2385.0, {'J01': -199610.5}, {'J01': 34}, {'J01': 144}, 
2390.0, {'J01': -201054.5}, {'J01': 35}, {'J01': 145}, 
2395.0, {'J01': -202504.5}, {'J01': 35}, {'J01': 145}, 
2400.0, {'J01': -203956.0}, {'J01': 36}, {'J01': 146}, 
2405.0, {'J01': -205416.0}, {'J01': 36}, {'J01': 146}, 
2410.0, {'J01': -206876.0}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': -208336.0}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -209796.0}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -200894.0}, {'J01': 33}, {'J01': 134}, 
2430.0, {'J01': -198562.0}, {'J01': 31}, {'J01': 129}, 
2435.0, {'J01': -199857.5}, {'J01': 31}, {'J01': 132}, 
2440.0, {'J01': -201190.5}, {'J01': 31}, {'J01': 138}, 
2445.0, {'J01': -202580.5}, {'J01': 31}, {'J01': 141}, 
2450.0, {'J01': -203990.5}, {'J01': 31}, {'J01': 141}, 
2455.0, {'J01': -205410.0}, {'J01': 34}, {'J01': 144}, 
2460.0, {'J01': -206859.0}, {'J01': 36}, {'J01': 146}, 
2465.0, {'J01': -208319.0}, {'J01': 36}, {'J01': 146}, 
2470.0, {'J01': -209779.0}, {'J01': 36}, {'J01': 146}, 
2475.0, {'J01': -211239.0}, {'J01': 36}, {'J01': 146}, 
2480.0, {'J01': -212699.0}, {'J01': 36}, {'J01': 146}, 
2485.0, {'J01': -214159.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -208753.0}, {'J01': 34}, {'J01': 138}, 
2495.0, {'J01': -204212.5}, {'J01': 32}, {'J01': 131}, 
2500.0, {'J01': -205525.5}, {'J01': 32}, {'J01': 133}, 
2505.0, {'J01': -206866.5}, {'J01': 32}, {'J01': 137}, 
2510.0, {'J01': -208252.0}, {'J01': 32}, {'J01': 141}, 
2515.0, {'J01': -209662.0}, {'J01': 32}, {'J01': 141}, 
2520.0, {'J01': -211081.0}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -212534.0}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -213994.0}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -215454.0}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -216914.0}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -218374.0}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -219836.5}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -214623.5}, {'J01': 34}, {'J01': 140}, 
2560.0, {'J01': -210741.0}, {'J01': 33}, {'J01': 133}, 
2565.0, {'J01': -212073.0}, {'J01': 33}, {'J01': 135}, 
2570.0, {'J01': -213433.5}, {'J01': 33}, {'J01': 140}, 
2575.0, {'J01': -214850.0}, {'J01': 33}, {'J01': 144}, 
2580.0, {'J01': -216290.0}, {'J01': 33}, {'J01': 144}, 
2585.0, {'J01': -217740.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -219220.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -220700.5}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -222180.5}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -223660.5}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -225140.5}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -226620.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -221065.0}, {'J01': 34}, {'J01': 138}, 
2625.0, {'J01': -215803.5}, {'J01': 33}, {'J01': 131}, 
2630.0, {'J01': -217120.0}, {'J01': 33}, {'J01': 134}, 
2635.0, {'J01': -218471.5}, {'J01': 33}, {'J01': 139}, 
2640.0, {'J01': -219874.0}, {'J01': 33}, {'J01': 142}, 
2645.0, {'J01': -221294.0}, {'J01': 33}, {'J01': 142}, 
2650.0, {'J01': -222725.0}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -224205.0}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -225685.0}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -227165.0}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -228645.0}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -230125.0}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -231605.0}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -225417.0}, {'J01': 33}, {'J01': 137}, 
2690.0, {'J01': -222065.5}, {'J01': 33}, {'J01': 130}, 
2695.0, {'J01': -223375.0}, {'J01': 33}, {'J01': 134}, 
2700.0, {'J01': -224725.5}, {'J01': 33}, {'J01': 139}, 
2705.0, {'J01': -226127.0}, {'J01': 33}, {'J01': 142}, 
2710.0, {'J01': -227547.0}, {'J01': 33}, {'J01': 142}, 
2715.0, {'J01': -228980.0}, {'J01': 34}, {'J01': 146}, 
2720.0, {'J01': -230448.0}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -231928.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -233408.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -234888.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -236368.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -237848.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -234284.0}, {'J01': 34}, {'J01': 140}, 
2755.0, {'J01': -231084.5}, {'J01': 33}, {'J01': 132}, 
2760.0, {'J01': -232411.5}, {'J01': 33}, {'J01': 135}, 
2765.0, {'J01': -233768.5}, {'J01': 33}, {'J01': 139}, 
2770.0, {'J01': -235173.0}, {'J01': 33}, {'J01': 143}, 
2775.0, {'J01': -236603.0}, {'J01': 33}, {'J01': 143}, 
2780.0, {'J01': -238040.0}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -239510.0}, {'J01': 36}, {'J01': 147}, 
2790.0, {'J01': -240980.0}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -242450.0}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -243920.0}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -245390.0}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -246860.0}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -243539.0}, {'J01': 34}, {'J01': 139}, 
2820.0, {'J01': -240578.0}, {'J01': 33}, {'J01': 131}, 
2825.0, {'J01': -241898.0}, {'J01': 33}, {'J01': 135}, 
2830.0, {'J01': -243255.0}, {'J01': 33}, {'J01': 139}, 
2835.0, {'J01': -244662.5}, {'J01': 33}, {'J01': 144}, 
2840.0, {'J01': -246102.5}, {'J01': 33}, {'J01': 144}, 
2845.0, {'J01': -247557.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -249037.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -250517.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -251997.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -253477.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -254957.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -256437.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -252661.5}, {'J01': 33}, {'J01': 139}, 
2885.0, {'J01': -249111.0}, {'J01': 33}, {'J01': 130}, 
2890.0, {'J01': -250421.0}, {'J01': 33}, {'J01': 134}, 
2895.0, {'J01': -251768.5}, {'J01': 33}, {'J01': 138}, 
2900.0, {'J01': -253159.5}, {'J01': 33}, {'J01': 141}, 
2905.0, {'J01': -254569.5}, {'J01': 33}, {'J01': 141}, 
2910.0, {'J01': -255991.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -257466.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -258946.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -260426.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -261906.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -263386.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -264866.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -264021.0}, {'J01': 36}, {'J01': 143}, 
2950.0, {'J01': -264703.0}, {'J01': 36}, {'J01': 140}, 
2955.0, {'J01': -266113.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -267554.5}, {'J01': 36}, {'J01': 145}, 
2965.0, {'J01': -269016.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -270496.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -271976.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -273456.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -274936.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -276416.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -277896.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -279376.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -280856.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -279650.5}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -280823.5}, {'J01': 36}, {'J01': 140}, 
3020.0, {'J01': -282234.0}, {'J01': 36}, {'J01': 144}, 
3025.0, {'J01': -283675.0}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -285138.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -286618.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -288098.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -289578.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -291058.0}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -292538.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -294018.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -295498.0}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -296978.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -293296.0}, {'J01': 34}, {'J01': 139}, 
3080.0, {'J01': -293309.5}, {'J01': 33}, {'J01': 137}, 
3085.0, {'J01': -294690.5}, {'J01': 33}, {'J01': 141}, 
3090.0, {'J01': -293948.0}, {'J01': 33}, {'J01': 141}, 
3095.0, {'J01': -294343.0}, {'J01': 33}, {'J01': 142}, 
3100.0, {'J01': -295763.0}, {'J01': 33}, {'J01': 142}, 
3105.0, {'J01': -297190.5}, {'J01': 33}, {'J01': 144}, 
3110.0, {'J01': -298630.5}, {'J01': 33}, {'J01': 144}, 
3115.0, {'J01': -300070.5}, {'J01': 33}, {'J01': 144}, 
3120.0, {'J01': -301522.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -303005.5}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -304495.5}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -305985.5}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -300552.0}, {'J01': 34}, {'J01': 138}, 
3145.0, {'J01': -298178.0}, {'J01': 33}, {'J01': 133}, 
3150.0, {'J01': -299518.0}, {'J01': 33}, {'J01': 137}, 
3155.0, {'J01': -300892.5}, {'J01': 33}, {'J01': 140}, 
3160.0, {'J01': -302305.5}, {'J01': 33}, {'J01': 143}, 
3165.0, {'J01': -303735.5}, {'J01': 33}, {'J01': 143}, 
3170.0, {'J01': -305187.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -306677.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -308167.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -309657.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -311147.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -312637.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -314127.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -310335.5}, {'J01': 34}, {'J01': 140}, 
3210.0, {'J01': -311612.0}, {'J01': 34}, {'J01': 139}, 
3215.0, {'J01': -313012.5}, {'J01': 34}, {'J01': 143}, 
3220.0, {'J01': -314443.0}, {'J01': 34}, {'J01': 144}, 
3225.0, {'J01': -315897.5}, {'J01': 34}, {'J01': 148}, 
3230.0, {'J01': -317380.5}, {'J01': 36}, {'J01': 150}, 
3235.0, {'J01': -318880.5}, {'J01': 36}, {'J01': 150}, 
3240.0, {'J01': -320380.5}, {'J01': 36}, {'J01': 150}, 
3245.0, {'J01': -321880.5}, {'J01': 36}, {'J01': 150}, 
3250.0, {'J01': -323380.5}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -324880.5}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -326380.5}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -327880.5}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -326451.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -327757.5}, {'J01': 36}, {'J01': 142}, 
3280.0, {'J01': -329187.5}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -330648.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -332127.0}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -333617.0}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -335107.0}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -336597.0}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -338087.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -339577.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -341067.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -342557.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -344047.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -337308.5}, {'J01': 34}, {'J01': 139}, 
3340.0, {'J01': -332920.5}, {'J01': 33}, {'J01': 132}, 
3345.0, {'J01': -334250.5}, {'J01': 33}, {'J01': 136}, 
3350.0, {'J01': -335620.0}, {'J01': 33}, {'J01': 140}, 
3355.0, {'J01': -337032.0}, {'J01': 33}, {'J01': 143}, 
3360.0, {'J01': -338462.0}, {'J01': 33}, {'J01': 143}, 
3365.0, {'J01': -339909.0}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -341409.0}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -342909.0}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -344409.0}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -345909.0}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -347409.0}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -348909.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -343068.0}, {'J01': 34}, {'J01': 141}, 
3405.0, {'J01': -338964.0}, {'J01': 33}, {'J01': 134}, 
3410.0, {'J01': -340307.5}, {'J01': 33}, {'J01': 136}, 
3415.0, {'J01': -341678.5}, {'J01': 33}, {'J01': 140}, 
3420.0, {'J01': -343096.0}, {'J01': 33}, {'J01': 145}, 
3425.0, {'J01': -344546.0}, {'J01': 33}, {'J01': 145}, 
3430.0, {'J01': -346010.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -347500.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -348990.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -350480.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -351970.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -353460.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -354950.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -349477.0}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -346009.5}, {'J01': 33}, {'J01': 133}, 
3475.0, {'J01': -347349.5}, {'J01': 33}, {'J01': 137}, 
3480.0, {'J01': -348730.0}, {'J01': 33}, {'J01': 141}, 
3485.0, {'J01': -350159.5}, {'J01': 33}, {'J01': 146}, 
3490.0, {'J01': -351619.5}, {'J01': 33}, {'J01': 146}, 
3495.0, {'J01': -353094.5}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -354594.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -356094.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -357594.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -359094.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -360594.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -362094.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -359013.5}, {'J01': 34}, {'J01': 144}, 
3535.0, {'J01': -358961.0}, {'J01': 34}, {'J01': 140}, 
3540.0, {'J01': -360368.0}, {'J01': 34}, {'J01': 143}, 
3545.0, {'J01': -361804.0}, {'J01': 34}, {'J01': 145}, 
3550.0, {'J01': -363263.0}, {'J01': 34}, {'J01': 147}, 
3555.0, {'J01': -364734.0}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -366224.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -367714.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -369204.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -370694.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -372184.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -373674.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -375164.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -373830.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -373527.5}, {'J01': 36}, {'J01': 139}, 
3605.0, {'J01': -374924.5}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -376350.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -377818.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -379308.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -380798.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -382288.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -383778.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -385268.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -386758.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -388248.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -389738.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -389280.5}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -389473.0}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -390893.5}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -392347.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -393830.5}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': -395330.5}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -396830.5}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -398330.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -399830.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -401330.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -402830.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -404330.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -405830.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -399845.0}, {'J01': 33}, {'J01': 142}, 
3730.0, {'J01': -399245.0}, {'J01': 33}, {'J01': 139}, 
3735.0, {'J01': -400643.0}, {'J01': 33}, {'J01': 143}, 
3740.0, {'J01': -402084.0}, {'J01': 33}, {'J01': 146}, 
3745.0, {'J01': -403554.0}, {'J01': 33}, {'J01': 148}, 
3750.0, {'J01': -405034.0}, {'J01': 33}, {'J01': 148}, 
3755.0, {'J01': -406531.0}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -408051.0}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -409571.0}, {'J01': 36}, {'J01': 152}, 
3770.0, {'J01': -411091.0}, {'J01': 36}, {'J01': 152}, 
3775.0, {'J01': -412611.0}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -414131.0}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -415651.0}, {'J01': 36}, {'J01': 152}, 
3790.0, {'J01': -411288.5}, {'J01': 34}, {'J01': 147}, 
3795.0, {'J01': -405567.5}, {'J01': 33}, {'J01': 141}, 
3800.0, {'J01': -406977.5}, {'J01': 33}, {'J01': 141}, 
