5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13073.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -13289.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -13523.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -13416.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -13643.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -13870.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -14064.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -14254.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -14474.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -14677.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -14899.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -15116.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -15340.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -11270.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -10117.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -10286.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -10528.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -10793.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -10579.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -10806.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -11061.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -11286.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -11538.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -11798.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -11626.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -11760.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -11975.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -12174.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -12345.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -12566.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -8832.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -7518.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -7700.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -7934.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -8162.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -8403.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -8329.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -8239.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -8518.0}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -8861.5}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -9271.5}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -9705.5}, {'J01': 7}, {'J01': 46}, 
2130.0, {'J01': -9913.5}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -9989.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -10140.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -10428.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -10738.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -11048.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -11363.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -9373.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -4753.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -3868.0}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -3432.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -3311.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -3627.5}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -3946.5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -4246.0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -4443.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -3574.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -3605.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -3859.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -4310.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -4555.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -4805.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -5068.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -5338.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -5611.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -5891.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -6171.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -6451.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -6187.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -5983.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -6224.5}, {'J01': 9}, {'J01': 28}, 
2310.0, {'J01': -5977.0}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -5989.0}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': -6227.0}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': -6198.0}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': -5859.5}, {'J01': 11}, {'J01': 28}, 
2335.0, {'J01': -6085.5}, {'J01': 11}, {'J01': 32}, 
2340.0, {'J01': -6415.0}, {'J01': 11}, {'J01': 35}, 
2345.0, {'J01': -6702.0}, {'J01': 11}, {'J01': 36}, 
2350.0, {'J01': -6728.0}, {'J01': 11}, {'J01': 31}, 
2355.0, {'J01': -6937.5}, {'J01': 11}, {'J01': 32}, 
2360.0, {'J01': -7187.0}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': -7497.5}, {'J01': 11}, {'J01': 32}, 
2370.0, {'J01': -7668.5}, {'J01': 12}, {'J01': 31}, 
2375.0, {'J01': -7748.0}, {'J01': 12}, {'J01': 32}, 
2380.0, {'J01': -7926.0}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': -8259.5}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': -8647.5}, {'J01': 12}, {'J01': 41}, 
2395.0, {'J01': -9072.5}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -9374.5}, {'J01': 12}, {'J01': 46}, 
2405.0, {'J01': -9653.0}, {'J01': 12}, {'J01': 46}, 
2410.0, {'J01': -10117.0}, {'J01': 12}, {'J01': 47}, 
2415.0, {'J01': -10595.0}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': -10896.5}, {'J01': 12}, {'J01': 48}, 
2425.0, {'J01': -9402.5}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': -7254.0}, {'J01': 12}, {'J01': 48}, 
2435.0, {'J01': -6949.5}, {'J01': 13}, {'J01': 51}, 
2440.0, {'J01': -7161.5}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -7572.5}, {'J01': 13}, {'J01': 56}, 
2450.0, {'J01': -7963.5}, {'J01': 13}, {'J01': 58}, 
2455.0, {'J01': -8506.0}, {'J01': 13}, {'J01': 58}, 
2460.0, {'J01': -9090.5}, {'J01': 14}, {'J01': 61}, 
2465.0, {'J01': -9701.5}, {'J01': 14}, {'J01': 62}, 
2470.0, {'J01': -10325.5}, {'J01': 14}, {'J01': 63}, 
2475.0, {'J01': -10934.5}, {'J01': 14}, {'J01': 62}, 
2480.0, {'J01': -11420.0}, {'J01': 15}, {'J01': 63}, 
2485.0, {'J01': -12051.0}, {'J01': 15}, {'J01': 64}, 
2490.0, {'J01': -12704.5}, {'J01': 16}, {'J01': 68}, 
2495.0, {'J01': -13392.0}, {'J01': 16}, {'J01': 70}, 
2500.0, {'J01': -14092.0}, {'J01': 16}, {'J01': 70}, 
2505.0, {'J01': -14794.0}, {'J01': 16}, {'J01': 71}, 
2510.0, {'J01': -15510.0}, {'J01': 18}, {'J01': 73}, 
2515.0, {'J01': -16240.0}, {'J01': 18}, {'J01': 73}, 
2520.0, {'J01': -16972.0}, {'J01': 19}, {'J01': 74}, 
2525.0, {'J01': -17717.5}, {'J01': 20}, {'J01': 76}, 
2530.0, {'J01': -18484.5}, {'J01': 21}, {'J01': 79}, 
2535.0, {'J01': -19283.5}, {'J01': 22}, {'J01': 82}, 
2540.0, {'J01': -20103.5}, {'J01': 22}, {'J01': 82}, 
2545.0, {'J01': -19231.5}, {'J01': 21}, {'J01': 75}, 
2550.0, {'J01': -19517.5}, {'J01': 21}, {'J01': 74}, 
2555.0, {'J01': -20267.0}, {'J01': 21}, {'J01': 78}, 
2560.0, {'J01': -21050.0}, {'J01': 21}, {'J01': 79}, 
2565.0, {'J01': -21842.5}, {'J01': 22}, {'J01': 81}, 
2570.0, {'J01': -22655.5}, {'J01': 23}, {'J01': 83}, 
2575.0, {'J01': -23485.5}, {'J01': 23}, {'J01': 83}, 
2580.0, {'J01': -24315.5}, {'J01': 23}, {'J01': 83}, 
2585.0, {'J01': -25152.0}, {'J01': 24}, {'J01': 85}, 
2590.0, {'J01': -26002.0}, {'J01': 24}, {'J01': 85}, 
2595.0, {'J01': -26855.5}, {'J01': 24}, {'J01': 86}, 
2600.0, {'J01': -27721.5}, {'J01': 25}, {'J01': 89}, 
2605.0, {'J01': -28611.5}, {'J01': 25}, {'J01': 89}, 
2610.0, {'J01': -27617.0}, {'J01': 24}, {'J01': 84}, 
2615.0, {'J01': -28461.5}, {'J01': 24}, {'J01': 85}, 
2620.0, {'J01': -29323.5}, {'J01': 24}, {'J01': 89}, 
2625.0, {'J01': -30218.0}, {'J01': 24}, {'J01': 90}, 
2630.0, {'J01': -31122.0}, {'J01': 26}, {'J01': 93}, 
2635.0, {'J01': -32055.5}, {'J01': 27}, {'J01': 94}, 
2640.0, {'J01': -33000.0}, {'J01': 27}, {'J01': 95}, 
2645.0, {'J01': -33958.0}, {'J01': 28}, {'J01': 97}, 
2650.0, {'J01': -34931.0}, {'J01': 28}, {'J01': 98}, 
2655.0, {'J01': -35911.0}, {'J01': 28}, {'J01': 98}, 
2660.0, {'J01': -36895.0}, {'J01': 28}, {'J01': 100}, 
2665.0, {'J01': -37899.5}, {'J01': 29}, {'J01': 101}, 
2670.0, {'J01': -38909.5}, {'J01': 29}, {'J01': 101}, 
2675.0, {'J01': -34696.0}, {'J01': 26}, {'J01': 91}, 
2680.0, {'J01': -34328.5}, {'J01': 27}, {'J01': 88}, 
2685.0, {'J01': -35214.5}, {'J01': 27}, {'J01': 91}, 
2690.0, {'J01': -36131.0}, {'J01': 27}, {'J01': 95}, 
2695.0, {'J01': -37087.5}, {'J01': 27}, {'J01': 97}, 
2700.0, {'J01': -38061.0}, {'J01': 28}, {'J01': 99}, 
2705.0, {'J01': -39055.0}, {'J01': 29}, {'J01': 100}, 
2710.0, {'J01': -40055.0}, {'J01': 29}, {'J01': 100}, 
2715.0, {'J01': -41059.5}, {'J01': 30}, {'J01': 101}, 
2720.0, {'J01': -42069.5}, {'J01': 30}, {'J01': 101}, 
2725.0, {'J01': -43087.5}, {'J01': 32}, {'J01': 103}, 
2730.0, {'J01': -44117.5}, {'J01': 32}, {'J01': 103}, 
2735.0, {'J01': -45150.0}, {'J01': 32}, {'J01': 104}, 
2740.0, {'J01': -41842.0}, {'J01': 30}, {'J01': 95}, 
2745.0, {'J01': -39660.5}, {'J01': 28}, {'J01': 88}, 
2750.0, {'J01': -40551.5}, {'J01': 29}, {'J01': 93}, 
2755.0, {'J01': -41488.5}, {'J01': 29}, {'J01': 97}, 
2760.0, {'J01': -42466.0}, {'J01': 29}, {'J01': 99}, 
2765.0, {'J01': -43465.5}, {'J01': 30}, {'J01': 104}, 
2770.0, {'J01': -44516.5}, {'J01': 31}, {'J01': 108}, 
2775.0, {'J01': -45599.0}, {'J01': 32}, {'J01': 109}, 
2780.0, {'J01': -46689.0}, {'J01': 32}, {'J01': 109}, 
2785.0, {'J01': -47781.5}, {'J01': 33}, {'J01': 110}, 
2790.0, {'J01': -48886.5}, {'J01': 33}, {'J01': 111}, 
2795.0, {'J01': -50003.0}, {'J01': 34}, {'J01': 115}, 
2800.0, {'J01': -51154.0}, {'J01': 34}, {'J01': 116}, 
2805.0, {'J01': -46582.5}, {'J01': 31}, {'J01': 105}, 
2810.0, {'J01': -45933.0}, {'J01': 31}, {'J01': 101}, 
2815.0, {'J01': -46953.0}, {'J01': 31}, {'J01': 105}, 
2820.0, {'J01': -48011.5}, {'J01': 31}, {'J01': 110}, 
2825.0, {'J01': -49111.5}, {'J01': 31}, {'J01': 110}, 
2830.0, {'J01': -50214.5}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': -51336.0}, {'J01': 33}, {'J01': 113}, 
2840.0, {'J01': -52475.0}, {'J01': 33}, {'J01': 115}, 
2845.0, {'J01': -53627.5}, {'J01': 33}, {'J01': 116}, 
2850.0, {'J01': -54788.5}, {'J01': 34}, {'J01': 117}, 
2855.0, {'J01': -55958.5}, {'J01': 34}, {'J01': 117}, 
2860.0, {'J01': -57128.5}, {'J01': 34}, {'J01': 117}, 
2865.0, {'J01': -58298.5}, {'J01': 34}, {'J01': 117}, 
2870.0, {'J01': -53921.0}, {'J01': 31}, {'J01': 106}, 
2875.0, {'J01': -51481.0}, {'J01': 28}, {'J01': 99}, 
2880.0, {'J01': -51787.5}, {'J01': 27}, {'J01': 102}, 
2885.0, {'J01': -52816.5}, {'J01': 27}, {'J01': 108}, 
2890.0, {'J01': -53903.0}, {'J01': 27}, {'J01': 110}, 
2895.0, {'J01': -55005.5}, {'J01': 28}, {'J01': 112}, 
2900.0, {'J01': -56138.0}, {'J01': 31}, {'J01': 117}, 
2905.0, {'J01': -57315.0}, {'J01': 33}, {'J01': 119}, 
2910.0, {'J01': -58510.0}, {'J01': 34}, {'J01': 122}, 
2915.0, {'J01': -59730.0}, {'J01': 34}, {'J01': 122}, 
2920.0, {'J01': -60951.0}, {'J01': 35}, {'J01': 123}, 
2925.0, {'J01': -62185.0}, {'J01': 36}, {'J01': 124}, 
2930.0, {'J01': -63428.5}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': -60860.0}, {'J01': 34}, {'J01': 117}, 
2940.0, {'J01': -58721.0}, {'J01': 32}, {'J01': 109}, 
2945.0, {'J01': -59821.5}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': -60963.5}, {'J01': 32}, {'J01': 119}, 
2955.0, {'J01': -62165.0}, {'J01': 32}, {'J01': 123}, 
2960.0, {'J01': -63395.0}, {'J01': 32}, {'J01': 123}, 
2965.0, {'J01': -64639.5}, {'J01': 36}, {'J01': 127}, 
2970.0, {'J01': -65909.5}, {'J01': 36}, {'J01': 127}, 
2975.0, {'J01': -67179.5}, {'J01': 36}, {'J01': 127}, 
2980.0, {'J01': -68449.5}, {'J01': 36}, {'J01': 127}, 
2985.0, {'J01': -69719.5}, {'J01': 36}, {'J01': 127}, 
2990.0, {'J01': -70989.5}, {'J01': 36}, {'J01': 127}, 
2995.0, {'J01': -72259.5}, {'J01': 36}, {'J01': 127}, 
3000.0, {'J01': -69723.5}, {'J01': 34}, {'J01': 119}, 
3005.0, {'J01': -67795.0}, {'J01': 32}, {'J01': 112}, 
3010.0, {'J01': -68927.5}, {'J01': 32}, {'J01': 117}, 
3015.0, {'J01': -70100.5}, {'J01': 32}, {'J01': 120}, 
3020.0, {'J01': -71310.0}, {'J01': 32}, {'J01': 122}, 
3025.0, {'J01': -72533.5}, {'J01': 33}, {'J01': 124}, 
3030.0, {'J01': -73774.0}, {'J01': 34}, {'J01': 125}, 
3035.0, {'J01': -75031.5}, {'J01': 36}, {'J01': 127}, 
3040.0, {'J01': -76303.0}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -77583.0}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -78863.0}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -80143.0}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -81423.0}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -80057.5}, {'J01': 36}, {'J01': 121}, 
3070.0, {'J01': -80521.0}, {'J01': 36}, {'J01': 118}, 
3075.0, {'J01': -81711.5}, {'J01': 36}, {'J01': 123}, 
3080.0, {'J01': -82946.0}, {'J01': 36}, {'J01': 127}, 
3085.0, {'J01': -84216.0}, {'J01': 36}, {'J01': 127}, 
3090.0, {'J01': -85488.0}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -86768.0}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': -88048.0}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -89328.0}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -90608.0}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -91888.0}, {'J01': 36}, {'J01': 128}, 
3120.0, {'J01': -93168.0}, {'J01': 36}, {'J01': 128}, 
3125.0, {'J01': -94448.0}, {'J01': 36}, {'J01': 128}, 
3130.0, {'J01': -90753.0}, {'J01': 34}, {'J01': 118}, 
3135.0, {'J01': -89954.0}, {'J01': 32}, {'J01': 115}, 
3140.0, {'J01': -91114.5}, {'J01': 32}, {'J01': 119}, 
3145.0, {'J01': -92311.0}, {'J01': 32}, {'J01': 125}, 
3150.0, {'J01': -93572.5}, {'J01': 32}, {'J01': 129}, 
3155.0, {'J01': -94862.5}, {'J01': 32}, {'J01': 129}, 
3160.0, {'J01': -96159.0}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -97489.0}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -98819.0}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -100152.0}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -101506.0}, {'J01': 36}, {'J01': 136}, 
3185.0, {'J01': -102866.0}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -104226.0}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -103422.0}, {'J01': 36}, {'J01': 131}, 
3200.0, {'J01': -103992.5}, {'J01': 36}, {'J01': 128}, 
3205.0, {'J01': -105283.0}, {'J01': 36}, {'J01': 132}, 
3210.0, {'J01': -106609.5}, {'J01': 36}, {'J01': 135}, 
3215.0, {'J01': -107971.5}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -109351.5}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -110731.5}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -112111.5}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -113491.5}, {'J01': 36}, {'J01': 138}, 
3240.0, {'J01': -114874.5}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -116264.5}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -117657.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -119057.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -115737.0}, {'J01': 34}, {'J01': 132}, 
3265.0, {'J01': -116809.5}, {'J01': 34}, {'J01': 130}, 
3270.0, {'J01': -118116.0}, {'J01': 34}, {'J01': 133}, 
3275.0, {'J01': -119451.5}, {'J01': 34}, {'J01': 135}, 
3280.0, {'J01': -120810.5}, {'J01': 34}, {'J01': 137}, 
3285.0, {'J01': -122184.0}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -123584.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -124984.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -126384.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -127784.0}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -129184.0}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -130584.0}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -131984.0}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -127291.0}, {'J01': 33}, {'J01': 131}, 
3330.0, {'J01': -128233.0}, {'J01': 33}, {'J01': 129}, 
3335.0, {'J01': -129529.5}, {'J01': 33}, {'J01': 132}, 
3340.0, {'J01': -130849.5}, {'J01': 33}, {'J01': 132}, 
3345.0, {'J01': -132169.5}, {'J01': 33}, {'J01': 132}, 
3350.0, {'J01': -133490.0}, {'J01': 34}, {'J01': 133}, 
3355.0, {'J01': -134828.0}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -136178.0}, {'J01': 36}, {'J01': 135}, 
3365.0, {'J01': -137538.0}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -138918.0}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -140303.0}, {'J01': 36}, {'J01': 139}, 
3380.0, {'J01': -141693.0}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': -143083.0}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -140254.5}, {'J01': 36}, {'J01': 132}, 
3395.0, {'J01': -139690.5}, {'J01': 36}, {'J01': 128}, 
3400.0, {'J01': -140980.5}, {'J01': 36}, {'J01': 132}, 
3405.0, {'J01': -142314.5}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -143704.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -145095.5}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -146499.0}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -147914.0}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -149334.0}, {'J01': 36}, {'J01': 142}, 
3435.0, {'J01': -150754.0}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -152174.0}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -153594.0}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -155014.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -154227.5}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': -154976.0}, {'J01': 36}, {'J01': 136}, 
3465.0, {'J01': -156339.5}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -157721.5}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -159123.5}, {'J01': 36}, {'J01': 142}, 
3480.0, {'J01': -160543.5}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -161963.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -163383.5}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -164803.5}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -166223.5}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -167643.5}, {'J01': 36}, {'J01': 142}, 
3510.0, {'J01': -169064.5}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': -170494.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -169106.5}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -169980.0}, {'J01': 36}, {'J01': 135}, 
3530.0, {'J01': -171339.5}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': -172731.5}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -174154.0}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -175594.0}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -177034.0}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -178474.0}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -179918.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -181368.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -182818.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -184268.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -185718.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -179518.0}, {'J01': 33}, {'J01': 136}, 
3590.0, {'J01': -175969.0}, {'J01': 31}, {'J01': 132}, 
3595.0, {'J01': -177295.5}, {'J01': 31}, {'J01': 135}, 
3600.0, {'J01': -178647.0}, {'J01': 31}, {'J01': 136}, 
3605.0, {'J01': -180016.5}, {'J01': 31}, {'J01': 138}, 
3610.0, {'J01': -181396.5}, {'J01': 31}, {'J01': 138}, 
3615.0, {'J01': -182789.5}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -184229.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -185669.5}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -187109.5}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -188549.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -189989.5}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -191429.5}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -185254.5}, {'J01': 34}, {'J01': 137}, 
3655.0, {'J01': -179182.5}, {'J01': 32}, {'J01': 129}, 
3660.0, {'J01': -180478.0}, {'J01': 32}, {'J01': 132}, 
3665.0, {'J01': -181809.0}, {'J01': 32}, {'J01': 136}, 
3670.0, {'J01': -183174.0}, {'J01': 32}, {'J01': 137}, 
3675.0, {'J01': -184544.0}, {'J01': 32}, {'J01': 137}, 
3680.0, {'J01': -185930.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -187350.5}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -188770.5}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -190190.5}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -191610.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -193030.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -194450.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -187289.5}, {'J01': 34}, {'J01': 133}, 
3720.0, {'J01': -181692.0}, {'J01': 32}, {'J01': 126}, 
3725.0, {'J01': -179664.5}, {'J01': 31}, {'J01': 127}, 
3730.0, {'J01': -180939.0}, {'J01': 31}, {'J01': 129}, 
3735.0, {'J01': -182234.0}, {'J01': 31}, {'J01': 131}, 
3740.0, {'J01': -183544.0}, {'J01': 31}, {'J01': 131}, 
3745.0, {'J01': -184857.5}, {'J01': 32}, {'J01': 133}, 
3750.0, {'J01': -186198.0}, {'J01': 36}, {'J01': 137}, 
3755.0, {'J01': -187568.0}, {'J01': 36}, {'J01': 137}, 
3760.0, {'J01': -188938.0}, {'J01': 36}, {'J01': 137}, 
3765.0, {'J01': -190308.0}, {'J01': 36}, {'J01': 137}, 
3770.0, {'J01': -191678.0}, {'J01': 36}, {'J01': 137}, 
3775.0, {'J01': -193048.0}, {'J01': 36}, {'J01': 137}, 
3780.0, {'J01': -191982.5}, {'J01': 36}, {'J01': 131}, 
3785.0, {'J01': -192667.5}, {'J01': 36}, {'J01': 129}, 
3790.0, {'J01': -193968.5}, {'J01': 36}, {'J01': 133}, 
3795.0, {'J01': -195298.5}, {'J01': 36}, {'J01': 133}, 
3800.0, {'J01': -196628.5}, {'J01': 36}, {'J01': 133}, 
