5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23328.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -23548.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -23768.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -23988.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -24208.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -24428.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -24648.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -24868.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -24837.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -25050.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -25259.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -25466.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -25704.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -25612.5}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -25821.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -26065.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -26286.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -26513.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -26671.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -26901.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -26763.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -26977.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -27206.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -27417.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -27608.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -27831.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -27895.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -28131.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -28374.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -28584.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -28814.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -27425.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -27002.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -27348.0}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -27499.5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -27719.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -27999.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -27543.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -27717.0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -28056.0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -28465.5}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': -28704.0}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -28899.0}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -29128.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -29438.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -29748.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -30058.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -30368.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -30680.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -31000.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -23954.5}, {'J01': 9}, {'J01': 30}, 
2175.0, {'J01': -17279.0}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': -17570.5}, {'J01': 9}, {'J01': 31}, 
2185.0, {'J01': -17884.0}, {'J01': 10}, {'J01': 34}, 
2190.0, {'J01': -17009.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -17146.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -17463.0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -17752.0}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -18010.0}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -18276.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -17396.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -17228.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -17465.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -17736.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -17972.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -18212.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -18472.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -18314.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -18568.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -18815.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -19599.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -19181.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -19422.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -19671.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -19911.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -20136.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -20400.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -20670.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -20945.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -21225.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -19714.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -19120.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -19354.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -19626.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -19931.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -20241.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -20468.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -20275.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -20544.5}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -20814.5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -21114.5}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -21417.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -21727.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -22037.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -22347.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -22657.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -22334.0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -22256.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -22568.5}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -22875.0}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -21278.5}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -20602.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -20744.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -21143.0}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': -21223.5}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -21349.0}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -21629.0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -20189.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -20119.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -20377.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -20622.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -20885.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -21165.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -20630.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -20522.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -20741.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -20951.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -21168.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -21347.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -21560.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -21312.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -21510.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -21759.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -22016.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -22240.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -22402.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -22621.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -22308.0}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -22452.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -22674.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -22886.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -23093.5}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -23236.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -23451.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -23679.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -23843.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -24052.5}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': -24266.0}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -24172.5}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -24275.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -24489.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -24678.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -24909.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -23929.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -23511.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -23759.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -24150.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -24420.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -24691.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -24971.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -25255.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -25319.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -25457.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -25754.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -26102.5}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -26297.5}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -26561.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -26607.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -26400.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -26685.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -26953.5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -27163.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -27356.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -27616.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -27876.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -28136.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -28398.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -27439.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -27444.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -27683.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -27926.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -28176.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -28427.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -28687.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -28950.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -29220.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -29490.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -29760.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -30034.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -30314.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -22769.0}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -17281.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -17509.0}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -16160.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -15959.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -16200.5}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -16452.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -16636.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -16813.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -16988.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -15797.0}, {'J01': 7}, {'J01': 18}, 
2890.0, {'J01': -15982.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -16187.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -16389.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -16561.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -16742.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -16017.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -16185.5}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -16388.5}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -16600.0}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -16820.0}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -17040.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -17260.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -17480.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -17414.5}, {'J01': 7}, {'J01': 20}, 
2965.0, {'J01': -17404.5}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -17478.0}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -17749.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -18110.5}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -18405.0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -18607.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -18764.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -18494.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -17906.0}, {'J01': 7}, {'J01': 21}, 
3010.0, {'J01': -18058.5}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -18338.5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -18450.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -18458.0}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -18590.0}, {'J01': 7}, {'J01': 18}, 
3035.0, {'J01': -18775.5}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -18976.5}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -19190.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -19410.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -19630.0}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -19850.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -20070.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -13015.0}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -10382.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -10578.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -10578.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -10784.0}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -11021.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -11253.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -11435.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -11643.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -11560.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -11767.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -11990.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -12162.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -12353.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -12565.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -12785.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -11501.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -11738.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -10550.5}, {'J01': 9}, {'J01': 33}, 
3165.0, {'J01': -10522.5}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': -10573.5}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -11069.0}, {'J01': 14}, {'J01': 60}, 
3180.0, {'J01': -11691.0}, {'J01': 16}, {'J01': 67}, 
3185.0, {'J01': -12361.0}, {'J01': 16}, {'J01': 67}, 
3190.0, {'J01': -13036.5}, {'J01': 16}, {'J01': 69}, 
3195.0, {'J01': -13735.0}, {'J01': 16}, {'J01': 72}, 
3200.0, {'J01': -14455.0}, {'J01': 16}, {'J01': 72}, 
3205.0, {'J01': -15175.0}, {'J01': 16}, {'J01': 72}, 
3210.0, {'J01': -15895.0}, {'J01': 16}, {'J01': 72}, 
3215.0, {'J01': -16622.0}, {'J01': 16}, {'J01': 74}, 
3220.0, {'J01': -16030.0}, {'J01': 16}, {'J01': 63}, 
3225.0, {'J01': -16338.5}, {'J01': 16}, {'J01': 60}, 
3230.0, {'J01': -16949.0}, {'J01': 16}, {'J01': 64}, 
3235.0, {'J01': -17599.0}, {'J01': 16}, {'J01': 68}, 
3240.0, {'J01': -18283.0}, {'J01': 17}, {'J01': 70}, 
3245.0, {'J01': -18987.0}, {'J01': 17}, {'J01': 72}, 
3250.0, {'J01': -19712.5}, {'J01': 18}, {'J01': 75}, 
3255.0, {'J01': -20468.0}, {'J01': 18}, {'J01': 77}, 
3260.0, {'J01': -21241.5}, {'J01': 18}, {'J01': 78}, 
3265.0, {'J01': -22021.5}, {'J01': 18}, {'J01': 78}, 
3270.0, {'J01': -22806.0}, {'J01': 18}, {'J01': 79}, 
3275.0, {'J01': -23599.5}, {'J01': 18}, {'J01': 80}, 
3280.0, {'J01': -24399.5}, {'J01': 18}, {'J01': 80}, 
3285.0, {'J01': -23013.5}, {'J01': 18}, {'J01': 70}, 
3290.0, {'J01': -22956.5}, {'J01': 19}, {'J01': 67}, 
3295.0, {'J01': -23633.0}, {'J01': 19}, {'J01': 70}, 
3300.0, {'J01': -24341.0}, {'J01': 19}, {'J01': 74}, 
3305.0, {'J01': -25087.0}, {'J01': 19}, {'J01': 76}, 
3310.0, {'J01': -25848.5}, {'J01': 19}, {'J01': 77}, 
3315.0, {'J01': -26618.5}, {'J01': 19}, {'J01': 77}, 
3320.0, {'J01': -27394.5}, {'J01': 19}, {'J01': 79}, 
3325.0, {'J01': -28189.0}, {'J01': 19}, {'J01': 81}, 
3330.0, {'J01': -29003.0}, {'J01': 19}, {'J01': 82}, 
3335.0, {'J01': -29825.0}, {'J01': 19}, {'J01': 83}, 
3340.0, {'J01': -30655.0}, {'J01': 19}, {'J01': 83}, 
3345.0, {'J01': -31489.0}, {'J01': 20}, {'J01': 85}, 
3350.0, {'J01': -30253.0}, {'J01': 19}, {'J01': 79}, 
3355.0, {'J01': -29816.5}, {'J01': 19}, {'J01': 74}, 
3360.0, {'J01': -30573.5}, {'J01': 19}, {'J01': 80}, 
3365.0, {'J01': -31383.0}, {'J01': 20}, {'J01': 84}, 
3370.0, {'J01': -32228.0}, {'J01': 20}, {'J01': 85}, 
3375.0, {'J01': -33082.5}, {'J01': 20}, {'J01': 87}, 
3380.0, {'J01': -33955.0}, {'J01': 20}, {'J01': 88}, 
3385.0, {'J01': -34840.0}, {'J01': 20}, {'J01': 89}, 
3390.0, {'J01': -35734.0}, {'J01': 22}, {'J01': 91}, 
3395.0, {'J01': -36658.0}, {'J01': 23}, {'J01': 95}, 
3400.0, {'J01': -37615.0}, {'J01': 25}, {'J01': 98}, 
3405.0, {'J01': -38599.0}, {'J01': 27}, {'J01': 100}, 
3410.0, {'J01': -39599.0}, {'J01': 27}, {'J01': 100}, 
3415.0, {'J01': -38128.0}, {'J01': 25}, {'J01': 93}, 
3420.0, {'J01': -37070.5}, {'J01': 24}, {'J01': 88}, 
3425.0, {'J01': -37282.0}, {'J01': 22}, {'J01': 93}, 
3430.0, {'J01': -38217.5}, {'J01': 22}, {'J01': 95}, 
3435.0, {'J01': -39172.5}, {'J01': 22}, {'J01': 96}, 
3440.0, {'J01': -40136.5}, {'J01': 22}, {'J01': 97}, 
3445.0, {'J01': -41110.5}, {'J01': 23}, {'J01': 99}, 
3450.0, {'J01': -42107.0}, {'J01': 23}, {'J01': 101}, 
3455.0, {'J01': -43132.0}, {'J01': 23}, {'J01': 105}, 
3460.0, {'J01': -44182.0}, {'J01': 23}, {'J01': 105}, 
3465.0, {'J01': -45236.0}, {'J01': 23}, {'J01': 106}, 
3470.0, {'J01': -46296.0}, {'J01': 23}, {'J01': 106}, 
3475.0, {'J01': -47356.0}, {'J01': 23}, {'J01': 106}, 
3480.0, {'J01': -45841.0}, {'J01': 23}, {'J01': 98}, 
3485.0, {'J01': -44302.0}, {'J01': 23}, {'J01': 90}, 
3490.0, {'J01': -45213.0}, {'J01': 23}, {'J01': 95}, 
3495.0, {'J01': -46169.0}, {'J01': 23}, {'J01': 98}, 
3500.0, {'J01': -47149.5}, {'J01': 23}, {'J01': 99}, 
3505.0, {'J01': -48143.0}, {'J01': 23}, {'J01': 100}, 
3510.0, {'J01': -49144.0}, {'J01': 23}, {'J01': 102}, 
3515.0, {'J01': -50167.0}, {'J01': 23}, {'J01': 103}, 
3520.0, {'J01': -51214.5}, {'J01': 24}, {'J01': 109}, 
3525.0, {'J01': -52309.5}, {'J01': 24}, {'J01': 111}, 
3530.0, {'J01': -53419.5}, {'J01': 24}, {'J01': 111}, 
3535.0, {'J01': -54534.5}, {'J01': 25}, {'J01': 113}, 
3540.0, {'J01': -55666.5}, {'J01': 25}, {'J01': 114}, 
3545.0, {'J01': -54118.5}, {'J01': 24}, {'J01': 106}, 
3550.0, {'J01': -52607.5}, {'J01': 24}, {'J01': 98}, 
3555.0, {'J01': -53265.0}, {'J01': 24}, {'J01': 102}, 
3560.0, {'J01': -54293.5}, {'J01': 25}, {'J01': 106}, 
3565.0, {'J01': -55353.5}, {'J01': 25}, {'J01': 106}, 
3570.0, {'J01': -56418.0}, {'J01': 25}, {'J01': 108}, 
3575.0, {'J01': -57510.0}, {'J01': 25}, {'J01': 112}, 
3580.0, {'J01': -58641.5}, {'J01': 26}, {'J01': 115}, 
3585.0, {'J01': -59792.5}, {'J01': 27}, {'J01': 116}, 
3590.0, {'J01': -60952.5}, {'J01': 27}, {'J01': 116}, 
3595.0, {'J01': -62115.5}, {'J01': 27}, {'J01': 117}, 
3600.0, {'J01': -63285.5}, {'J01': 27}, {'J01': 117}, 
3605.0, {'J01': -64455.5}, {'J01': 27}, {'J01': 117}, 
3610.0, {'J01': -62427.0}, {'J01': 26}, {'J01': 109}, 
3615.0, {'J01': -61513.5}, {'J01': 26}, {'J01': 105}, 
3620.0, {'J01': -62567.0}, {'J01': 26}, {'J01': 107}, 
3625.0, {'J01': -63648.5}, {'J01': 26}, {'J01': 111}, 
3630.0, {'J01': -64762.0}, {'J01': 26}, {'J01': 113}, 
3635.0, {'J01': -65892.0}, {'J01': 26}, {'J01': 113}, 
3640.0, {'J01': -67022.0}, {'J01': 26}, {'J01': 113}, 
3645.0, {'J01': -68152.0}, {'J01': 26}, {'J01': 113}, 
3650.0, {'J01': -69282.0}, {'J01': 26}, {'J01': 113}, 
3655.0, {'J01': -70412.0}, {'J01': 26}, {'J01': 113}, 
3660.0, {'J01': -71542.0}, {'J01': 26}, {'J01': 113}, 
3665.0, {'J01': -72672.0}, {'J01': 26}, {'J01': 113}, 
3670.0, {'J01': -73802.0}, {'J01': 26}, {'J01': 113}, 
3675.0, {'J01': -72507.0}, {'J01': 25}, {'J01': 108}, 
3680.0, {'J01': -71085.0}, {'J01': 25}, {'J01': 103}, 
3685.0, {'J01': -72115.0}, {'J01': 25}, {'J01': 103}, 
3690.0, {'J01': -73150.5}, {'J01': 25}, {'J01': 106}, 
3695.0, {'J01': -74210.5}, {'J01': 25}, {'J01': 106}, 
3700.0, {'J01': -75270.5}, {'J01': 25}, {'J01': 106}, 
3705.0, {'J01': -76331.5}, {'J01': 25}, {'J01': 107}, 
3710.0, {'J01': -77402.0}, {'J01': 25}, {'J01': 108}, 
3715.0, {'J01': -78482.0}, {'J01': 25}, {'J01': 108}, 
3720.0, {'J01': -79562.0}, {'J01': 25}, {'J01': 108}, 
3725.0, {'J01': -80642.0}, {'J01': 25}, {'J01': 108}, 
3730.0, {'J01': -81722.0}, {'J01': 25}, {'J01': 108}, 
3735.0, {'J01': -82802.0}, {'J01': 25}, {'J01': 108}, 
3740.0, {'J01': -79664.0}, {'J01': 25}, {'J01': 99}, 
3745.0, {'J01': -70092.5}, {'J01': 23}, {'J01': 90}, 
3750.0, {'J01': -59591.5}, {'J01': 20}, {'J01': 87}, 
3755.0, {'J01': -59279.5}, {'J01': 20}, {'J01': 89}, 
3760.0, {'J01': -60176.5}, {'J01': 20}, {'J01': 93}, 
3765.0, {'J01': -57456.0}, {'J01': 20}, {'J01': 95}, 
3770.0, {'J01': -57034.5}, {'J01': 20}, {'J01': 94}, 
3775.0, {'J01': -57977.0}, {'J01': 20}, {'J01': 96}, 
3780.0, {'J01': -58868.5}, {'J01': 20}, {'J01': 97}, 
3785.0, {'J01': -59755.5}, {'J01': 20}, {'J01': 95}, 
3790.0, {'J01': -60705.5}, {'J01': 20}, {'J01': 95}, 
3795.0, {'J01': -61655.5}, {'J01': 20}, {'J01': 95}, 
3800.0, {'J01': -62609.5}, {'J01': 20}, {'J01': 96}, 
