5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19748.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -20003.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -20293.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -20377.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -20531.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -20731.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -20931.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -20847.5}, {'J01': 7}, {'J01': 19}, 
1970.0, {'J01': -21046.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -21268.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -21464.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -21728.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -21889.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -21659.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -21914.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -22161.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -22365.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -22622.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -22860.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -23120.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -23383.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -23653.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -23923.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -24193.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -24463.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -24300.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -24223.0}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -24510.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -24776.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -25101.0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -19659.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -14248.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -14580.0}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -14816.5}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -15139.0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -13965.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -13899.5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -14179.5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -14432.5}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -14941.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -15222.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -15513.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -15078.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -15030.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -15291.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -15528.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -15793.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -16068.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -16223.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -16187.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -16438.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -16653.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -16913.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -17175.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -16983.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -17110.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -17382.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -17671.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -17904.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -18115.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -18339.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -18251.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -18367.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -18581.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -18797.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -19017.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -19257.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -19499.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -19754.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -20042.0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -20360.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -20690.0}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -21020.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -18741.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -17625.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -17991.0}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -18267.0}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -18594.5}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -18944.5}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -19294.5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -19644.5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -19082.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -19308.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -18642.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -18739.0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -19096.5}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': -19507.0}, {'J01': 7}, {'J01': 43}, 
2370.0, {'J01': -19950.0}, {'J01': 7}, {'J01': 47}, 
2375.0, {'J01': -20131.5}, {'J01': 7}, {'J01': 45}, 
2380.0, {'J01': -20364.5}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -20606.5}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -20874.5}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -20957.0}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -21132.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -20611.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -20860.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -21157.5}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -21493.0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -21872.5}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -22042.0}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -22065.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -22237.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -22434.5}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -22310.0}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -22566.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -22866.0}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -23202.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -23387.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -23470.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -23701.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -22220.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -20728.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -20916.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -21165.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -21425.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -20902.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -21119.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -21334.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -21580.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -21750.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -21980.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -22215.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -21705.0}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -21223.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -21464.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -21749.5}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -22088.5}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -22261.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -22424.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -22641.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -22921.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -23201.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -23481.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -23762.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -24052.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -18269.5}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -13581.0}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -13821.0}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -14086.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -14051.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -14144.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -14433.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -14687.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -14951.5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -15218.0}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -14794.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -15088.5}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -15323.0}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -15570.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -15839.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -16059.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -16357.5}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -16612.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -16884.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -17171.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -17461.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -16886.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -16990.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -17249.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -17501.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -17717.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -17936.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -18186.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -18436.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -18686.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -18940.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -19215.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -19495.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -19775.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -12335.0}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -11195.5}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -11421.0}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -11674.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -11954.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -11184.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -10532.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -10767.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -10957.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -11166.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -11374.5}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -11599.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -11338.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -11533.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -11717.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -11916.0}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -12116.0}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -12177.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -12376.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -12587.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -12785.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -12916.0}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -13072.5}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -13264.0}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -11204.0}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -10559.0}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': -10726.0}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': -10932.5}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -11152.5}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -11376.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -10291.5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -10492.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -10690.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -10860.5}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -11070.5}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -11283.5}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -11150.5}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -11368.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -11566.5}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -11664.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -11955.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -12244.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -12348.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -12413.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -12499.0}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -12658.5}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -12889.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -13050.5}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -13225.5}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -12953.0}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -13149.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -13355.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -13538.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -13680.0}, {'J01': 7}, {'J01': 19}, 
3055.0, {'J01': -13548.5}, {'J01': 7}, {'J01': 19}, 
3060.0, {'J01': -13421.0}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -13568.5}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': -13744.0}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -13807.5}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': -13985.5}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -14186.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -14350.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -14533.5}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -14733.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -14775.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -14918.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -15117.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -15316.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -15491.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -15691.5}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -15891.5}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -16094.0}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -16304.0}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -16217.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -15065.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -14359.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -14238.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -14621.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -15046.0}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -15552.5}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -16130.5}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -16735.5}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -17352.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -17995.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -18645.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -18421.5}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -18272.5}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -18792.5}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -19347.0}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': -19925.5}, {'J01': 11}, {'J01': 60}, 
3235.0, {'J01': -20525.5}, {'J01': 11}, {'J01': 60}, 
3240.0, {'J01': -21128.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -21749.0}, {'J01': 12}, {'J01': 63}, 
3250.0, {'J01': -22386.5}, {'J01': 14}, {'J01': 65}, 
3255.0, {'J01': -23048.0}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -23734.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -24434.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -25149.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -23499.5}, {'J01': 12}, {'J01': 61}, 
3280.0, {'J01': -23485.0}, {'J01': 11}, {'J01': 57}, 
3285.0, {'J01': -24064.5}, {'J01': 11}, {'J01': 61}, 
3290.0, {'J01': -24682.0}, {'J01': 12}, {'J01': 66}, 
3295.0, {'J01': -25342.0}, {'J01': 12}, {'J01': 66}, 
3300.0, {'J01': -26002.0}, {'J01': 12}, {'J01': 66}, 
3305.0, {'J01': -26667.5}, {'J01': 13}, {'J01': 68}, 
3310.0, {'J01': -27349.5}, {'J01': 13}, {'J01': 69}, 
3315.0, {'J01': -28048.5}, {'J01': 13}, {'J01': 71}, 
3320.0, {'J01': -28764.0}, {'J01': 15}, {'J01': 73}, 
3325.0, {'J01': -29498.5}, {'J01': 16}, {'J01': 74}, 
3330.0, {'J01': -30241.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -30994.5}, {'J01': 18}, {'J01': 77}, 
3340.0, {'J01': -28901.5}, {'J01': 15}, {'J01': 67}, 
3345.0, {'J01': -28511.0}, {'J01': 14}, {'J01': 63}, 
3350.0, {'J01': -29151.0}, {'J01': 14}, {'J01': 67}, 
3355.0, {'J01': -29828.5}, {'J01': 16}, {'J01': 72}, 
3360.0, {'J01': -30552.5}, {'J01': 16}, {'J01': 73}, 
3365.0, {'J01': -31290.5}, {'J01': 16}, {'J01': 76}, 
3370.0, {'J01': -32051.0}, {'J01': 16}, {'J01': 77}, 
3375.0, {'J01': -32824.0}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -33611.5}, {'J01': 17}, {'J01': 80}, 
3385.0, {'J01': -34416.5}, {'J01': 17}, {'J01': 81}, 
3390.0, {'J01': -35231.0}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -36070.5}, {'J01': 19}, {'J01': 85}, 
3400.0, {'J01': -36920.5}, {'J01': 19}, {'J01': 85}, 
3405.0, {'J01': -34912.0}, {'J01': 19}, {'J01': 77}, 
3410.0, {'J01': -33922.0}, {'J01': 18}, {'J01': 73}, 
3415.0, {'J01': -34666.5}, {'J01': 18}, {'J01': 78}, 
3420.0, {'J01': -35457.0}, {'J01': 18}, {'J01': 81}, 
3425.0, {'J01': -36288.5}, {'J01': 19}, {'J01': 88}, 
3430.0, {'J01': -37173.5}, {'J01': 20}, {'J01': 89}, 
3435.0, {'J01': -38067.0}, {'J01': 20}, {'J01': 90}, 
3440.0, {'J01': -38971.0}, {'J01': 21}, {'J01': 91}, 
3445.0, {'J01': -39881.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -40797.5}, {'J01': 21}, {'J01': 93}, 
3455.0, {'J01': -41731.0}, {'J01': 21}, {'J01': 94}, 
3460.0, {'J01': -42681.5}, {'J01': 21}, {'J01': 97}, 
3465.0, {'J01': -43651.5}, {'J01': 21}, {'J01': 97}, 
3470.0, {'J01': -42140.5}, {'J01': 19}, {'J01': 88}, 
3475.0, {'J01': -41114.5}, {'J01': 17}, {'J01': 81}, 
3480.0, {'J01': -41932.5}, {'J01': 17}, {'J01': 84}, 
3485.0, {'J01': -42777.5}, {'J01': 17}, {'J01': 86}, 
3490.0, {'J01': -43646.5}, {'J01': 17}, {'J01': 89}, 
3495.0, {'J01': -44540.5}, {'J01': 17}, {'J01': 90}, 
3500.0, {'J01': -45444.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -46364.5}, {'J01': 19}, {'J01': 92}, 
3510.0, {'J01': -47285.0}, {'J01': 19}, {'J01': 93}, 
3515.0, {'J01': -48216.5}, {'J01': 19}, {'J01': 94}, 
3520.0, {'J01': -49163.0}, {'J01': 20}, {'J01': 97}, 
3525.0, {'J01': -50133.0}, {'J01': 20}, {'J01': 97}, 
3530.0, {'J01': -51107.0}, {'J01': 21}, {'J01': 99}, 
3535.0, {'J01': -49062.5}, {'J01': 18}, {'J01': 90}, 
3540.0, {'J01': -47403.5}, {'J01': 17}, {'J01': 84}, 
3545.0, {'J01': -48249.5}, {'J01': 17}, {'J01': 86}, 
3550.0, {'J01': -49120.0}, {'J01': 17}, {'J01': 89}, 
3555.0, {'J01': -50022.0}, {'J01': 17}, {'J01': 92}, 
3560.0, {'J01': -50953.5}, {'J01': 20}, {'J01': 96}, 
3565.0, {'J01': -51925.0}, {'J01': 22}, {'J01': 100}, 
3570.0, {'J01': -52926.0}, {'J01': 22}, {'J01': 101}, 
3575.0, {'J01': -53942.0}, {'J01': 23}, {'J01': 103}, 
3580.0, {'J01': -54983.0}, {'J01': 26}, {'J01': 107}, 
3585.0, {'J01': -56053.0}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -57123.0}, {'J01': 26}, {'J01': 107}, 
3595.0, {'J01': -58193.0}, {'J01': 26}, {'J01': 107}, 
3600.0, {'J01': -56253.5}, {'J01': 24}, {'J01': 99}, 
3605.0, {'J01': -55670.5}, {'J01': 22}, {'J01': 95}, 
3610.0, {'J01': -56214.5}, {'J01': 21}, {'J01': 96}, 
3615.0, {'J01': -57180.0}, {'J01': 21}, {'J01': 98}, 
3620.0, {'J01': -58168.0}, {'J01': 21}, {'J01': 100}, 
3625.0, {'J01': -59174.0}, {'J01': 23}, {'J01': 103}, 
3630.0, {'J01': -60208.5}, {'J01': 24}, {'J01': 104}, 
3635.0, {'J01': -61248.5}, {'J01': 24}, {'J01': 104}, 
3640.0, {'J01': -62288.5}, {'J01': 24}, {'J01': 104}, 
3645.0, {'J01': -63328.5}, {'J01': 24}, {'J01': 104}, 
3650.0, {'J01': -64368.5}, {'J01': 24}, {'J01': 104}, 
3655.0, {'J01': -65408.5}, {'J01': 24}, {'J01': 104}, 
3660.0, {'J01': -66448.5}, {'J01': 24}, {'J01': 104}, 
3665.0, {'J01': -63931.5}, {'J01': 22}, {'J01': 95}, 
3670.0, {'J01': -62684.0}, {'J01': 21}, {'J01': 89}, 
3675.0, {'J01': -54561.0}, {'J01': 21}, {'J01': 88}, 
3680.0, {'J01': -43101.5}, {'J01': 21}, {'J01': 87}, 
3685.0, {'J01': -37456.0}, {'J01': 21}, {'J01': 86}, 
3690.0, {'J01': -38318.5}, {'J01': 21}, {'J01': 87}, 
3695.0, {'J01': -39193.0}, {'J01': 21}, {'J01': 88}, 
3700.0, {'J01': -40073.0}, {'J01': 21}, {'J01': 88}, 
3705.0, {'J01': -40960.5}, {'J01': 21}, {'J01': 90}, 
3710.0, {'J01': -41860.5}, {'J01': 21}, {'J01': 90}, 
3715.0, {'J01': -42760.5}, {'J01': 21}, {'J01': 90}, 
3720.0, {'J01': -43660.5}, {'J01': 21}, {'J01': 90}, 
3725.0, {'J01': -44560.5}, {'J01': 21}, {'J01': 90}, 
3730.0, {'J01': -45460.5}, {'J01': 21}, {'J01': 90}, 
3735.0, {'J01': -42663.5}, {'J01': 20}, {'J01': 85}, 
3740.0, {'J01': -39001.5}, {'J01': 20}, {'J01': 80}, 
3745.0, {'J01': -39803.5}, {'J01': 20}, {'J01': 81}, 
3750.0, {'J01': -40618.5}, {'J01': 20}, {'J01': 82}, 
3755.0, {'J01': -41438.5}, {'J01': 20}, {'J01': 82}, 
3760.0, {'J01': -42258.5}, {'J01': 20}, {'J01': 82}, 
3765.0, {'J01': -43078.5}, {'J01': 20}, {'J01': 82}, 
3770.0, {'J01': -43898.5}, {'J01': 20}, {'J01': 82}, 
3775.0, {'J01': -44718.5}, {'J01': 20}, {'J01': 82}, 
3780.0, {'J01': -45538.5}, {'J01': 20}, {'J01': 82}, 
3785.0, {'J01': -46358.5}, {'J01': 20}, {'J01': 82}, 
3790.0, {'J01': -47178.5}, {'J01': 20}, {'J01': 82}, 
3795.0, {'J01': -47998.5}, {'J01': 20}, {'J01': 82}, 
3800.0, {'J01': -44221.5}, {'J01': 18}, {'J01': 74}, 
