5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18974.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -19194.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -19414.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 19}, 
1940.0, {'J01': -19302.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -19501.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -19701.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -19823.0}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -20004.5}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -20194.5}, {'J01': 7}, {'J01': 19}, 
1970.0, {'J01': -20388.5}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -20592.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -20817.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -21047.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -21277.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -21507.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -12866.5}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': -12778.5}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -13012.0}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -13238.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -13421.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -13661.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -13903.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -14153.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -14403.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -14653.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -14903.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -15153.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -15407.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -9569.5}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -9792.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -10013.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -10289.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -9917.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -9811.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -10054.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -10292.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -10471.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -10701.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -10933.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -11183.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -11435.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -11702.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -11984.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -12274.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -12564.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -8985.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -9118.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -9341.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -9593.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -9039.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -8947.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -9175.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -9440.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -9734.5}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': -10034.5}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': -9853.0}, {'J01': 9}, {'J01': 30}, 
2205.0, {'J01': -10067.5}, {'J01': 9}, {'J01': 26}, 
2210.0, {'J01': -10340.0}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': -10435.0}, {'J01': 10}, {'J01': 30}, 
2220.0, {'J01': -9988.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -10278.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -10544.0}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -10794.5}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -11064.0}, {'J01': 9}, {'J01': 28}, 
2245.0, {'J01': -11344.0}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': -11141.0}, {'J01': 9}, {'J01': 27}, 
2255.0, {'J01': -10887.0}, {'J01': 9}, {'J01': 29}, 
2260.0, {'J01': -11157.0}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': -11483.5}, {'J01': 10}, {'J01': 36}, 
2270.0, {'J01': -11691.5}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': -11951.0}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': -12281.0}, {'J01': 12}, {'J01': 33}, 
2285.0, {'J01': -12297.5}, {'J01': 12}, {'J01': 32}, 
2290.0, {'J01': -12021.5}, {'J01': 12}, {'J01': 33}, 
2295.0, {'J01': -11926.0}, {'J01': 12}, {'J01': 33}, 
2300.0, {'J01': -12208.5}, {'J01': 12}, {'J01': 36}, 
2305.0, {'J01': -12586.5}, {'J01': 14}, {'J01': 42}, 
2310.0, {'J01': -13018.5}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': -13484.0}, {'J01': 15}, {'J01': 48}, 
2320.0, {'J01': -13964.0}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': -14444.0}, {'J01': 15}, {'J01': 48}, 
2330.0, {'J01': -14931.5}, {'J01': 15}, {'J01': 50}, 
2335.0, {'J01': -15432.0}, {'J01': 15}, {'J01': 51}, 
2340.0, {'J01': -15936.5}, {'J01': 15}, {'J01': 51}, 
2345.0, {'J01': -15334.0}, {'J01': 13}, {'J01': 50}, 
2350.0, {'J01': -15565.5}, {'J01': 13}, {'J01': 49}, 
2355.0, {'J01': -16055.5}, {'J01': 13}, {'J01': 49}, 
2360.0, {'J01': -16545.5}, {'J01': 13}, {'J01': 49}, 
2365.0, {'J01': -17039.0}, {'J01': 14}, {'J01': 51}, 
2370.0, {'J01': -17552.0}, {'J01': 14}, {'J01': 53}, 
2375.0, {'J01': -18086.5}, {'J01': 14}, {'J01': 54}, 
2380.0, {'J01': -18627.5}, {'J01': 14}, {'J01': 55}, 
2385.0, {'J01': -19180.0}, {'J01': 14}, {'J01': 56}, 
2390.0, {'J01': -19740.0}, {'J01': 14}, {'J01': 56}, 
2395.0, {'J01': -20303.0}, {'J01': 14}, {'J01': 58}, 
2400.0, {'J01': -20891.5}, {'J01': 14}, {'J01': 61}, 
2405.0, {'J01': -21505.5}, {'J01': 14}, {'J01': 62}, 
2410.0, {'J01': -16659.5}, {'J01': 14}, {'J01': 59}, 
2415.0, {'J01': -14879.0}, {'J01': 14}, {'J01': 62}, 
2420.0, {'J01': -14000.0}, {'J01': 15}, {'J01': 61}, 
2425.0, {'J01': -13340.5}, {'J01': 15}, {'J01': 61}, 
2430.0, {'J01': -13952.0}, {'J01': 15}, {'J01': 62}, 
2435.0, {'J01': -14593.5}, {'J01': 16}, {'J01': 68}, 
2440.0, {'J01': -15287.0}, {'J01': 16}, {'J01': 72}, 
2445.0, {'J01': -16013.5}, {'J01': 16}, {'J01': 74}, 
2450.0, {'J01': -16753.5}, {'J01': 16}, {'J01': 74}, 
2455.0, {'J01': -17493.5}, {'J01': 16}, {'J01': 74}, 
2460.0, {'J01': -18234.0}, {'J01': 16}, {'J01': 75}, 
2465.0, {'J01': -18986.0}, {'J01': 17}, {'J01': 76}, 
2470.0, {'J01': -19746.0}, {'J01': 17}, {'J01': 76}, 
2475.0, {'J01': -20508.0}, {'J01': 17}, {'J01': 77}, 
2480.0, {'J01': -17957.5}, {'J01': 17}, {'J01': 68}, 
2485.0, {'J01': -16245.0}, {'J01': 17}, {'J01': 61}, 
2490.0, {'J01': -16864.5}, {'J01': 17}, {'J01': 65}, 
2495.0, {'J01': -17421.0}, {'J01': 17}, {'J01': 72}, 
2500.0, {'J01': -18160.5}, {'J01': 17}, {'J01': 77}, 
2505.0, {'J01': -18938.0}, {'J01': 17}, {'J01': 79}, 
2510.0, {'J01': -19730.5}, {'J01': 18}, {'J01': 80}, 
2515.0, {'J01': -20530.5}, {'J01': 18}, {'J01': 80}, 
2520.0, {'J01': -21331.5}, {'J01': 19}, {'J01': 81}, 
2525.0, {'J01': -22148.5}, {'J01': 21}, {'J01': 83}, 
2530.0, {'J01': -22981.5}, {'J01': 22}, {'J01': 85}, 
2535.0, {'J01': -23839.5}, {'J01': 24}, {'J01': 87}, 
2540.0, {'J01': -24709.5}, {'J01': 24}, {'J01': 87}, 
2545.0, {'J01': -25579.5}, {'J01': 24}, {'J01': 87}, 
2550.0, {'J01': -26449.5}, {'J01': 24}, {'J01': 87}, 
2555.0, {'J01': -27322.0}, {'J01': 24}, {'J01': 88}, 
2560.0, {'J01': -23854.5}, {'J01': 21}, {'J01': 79}, 
2565.0, {'J01': -22570.5}, {'J01': 21}, {'J01': 74}, 
2570.0, {'J01': -23320.0}, {'J01': 21}, {'J01': 78}, 
2575.0, {'J01': -24116.5}, {'J01': 21}, {'J01': 85}, 
2580.0, {'J01': -24980.0}, {'J01': 21}, {'J01': 89}, 
2585.0, {'J01': -25880.0}, {'J01': 23}, {'J01': 92}, 
2590.0, {'J01': -26802.0}, {'J01': 23}, {'J01': 93}, 
2595.0, {'J01': -27737.0}, {'J01': 23}, {'J01': 94}, 
2600.0, {'J01': -28682.5}, {'J01': 24}, {'J01': 96}, 
2605.0, {'J01': -29642.5}, {'J01': 24}, {'J01': 96}, 
2610.0, {'J01': -30605.5}, {'J01': 25}, {'J01': 97}, 
2615.0, {'J01': -31577.5}, {'J01': 25}, {'J01': 98}, 
2620.0, {'J01': -32557.5}, {'J01': 25}, {'J01': 98}, 
2625.0, {'J01': -29902.5}, {'J01': 24}, {'J01': 91}, 
2630.0, {'J01': -27954.5}, {'J01': 23}, {'J01': 85}, 
2635.0, {'J01': -28811.0}, {'J01': 23}, {'J01': 88}, 
2640.0, {'J01': -29704.0}, {'J01': 23}, {'J01': 95}, 
2645.0, {'J01': -30668.5}, {'J01': 25}, {'J01': 100}, 
2650.0, {'J01': -31673.5}, {'J01': 26}, {'J01': 101}, 
2655.0, {'J01': -32683.5}, {'J01': 26}, {'J01': 101}, 
2660.0, {'J01': -33696.5}, {'J01': 27}, {'J01': 102}, 
2665.0, {'J01': -34723.0}, {'J01': 27}, {'J01': 104}, 
2670.0, {'J01': -35771.5}, {'J01': 27}, {'J01': 107}, 
2675.0, {'J01': -36855.0}, {'J01': 28}, {'J01': 111}, 
2680.0, {'J01': -37965.0}, {'J01': 28}, {'J01': 111}, 
2685.0, {'J01': -39077.0}, {'J01': 29}, {'J01': 112}, 
2690.0, {'J01': -38005.0}, {'J01': 29}, {'J01': 107}, 
2695.0, {'J01': -37902.5}, {'J01': 29}, {'J01': 103}, 
2700.0, {'J01': -38941.5}, {'J01': 30}, {'J01': 107}, 
2705.0, {'J01': -40013.5}, {'J01': 30}, {'J01': 109}, 
2710.0, {'J01': -41120.5}, {'J01': 31}, {'J01': 113}, 
2715.0, {'J01': -42253.5}, {'J01': 32}, {'J01': 114}, 
2720.0, {'J01': -43393.5}, {'J01': 32}, {'J01': 114}, 
2725.0, {'J01': -44539.0}, {'J01': 34}, {'J01': 116}, 
2730.0, {'J01': -45699.0}, {'J01': 34}, {'J01': 116}, 
2735.0, {'J01': -46859.0}, {'J01': 34}, {'J01': 116}, 
2740.0, {'J01': -48019.0}, {'J01': 34}, {'J01': 116}, 
2745.0, {'J01': -49179.0}, {'J01': 34}, {'J01': 116}, 
2750.0, {'J01': -50341.0}, {'J01': 35}, {'J01': 117}, 
2755.0, {'J01': -45602.0}, {'J01': 32}, {'J01': 106}, 
2760.0, {'J01': -44053.5}, {'J01': 30}, {'J01': 100}, 
2765.0, {'J01': -45063.5}, {'J01': 30}, {'J01': 104}, 
2770.0, {'J01': -46116.5}, {'J01': 30}, {'J01': 109}, 
2775.0, {'J01': -47222.0}, {'J01': 30}, {'J01': 113}, 
2780.0, {'J01': -48352.0}, {'J01': 30}, {'J01': 113}, 
2785.0, {'J01': -49496.5}, {'J01': 34}, {'J01': 117}, 
2790.0, {'J01': -50666.5}, {'J01': 34}, {'J01': 117}, 
2795.0, {'J01': -51843.0}, {'J01': 34}, {'J01': 119}, 
2800.0, {'J01': -53033.0}, {'J01': 34}, {'J01': 119}, 
2805.0, {'J01': -54223.0}, {'J01': 34}, {'J01': 119}, 
2810.0, {'J01': -55419.5}, {'J01': 36}, {'J01': 121}, 
2815.0, {'J01': -56629.5}, {'J01': 36}, {'J01': 121}, 
2820.0, {'J01': -52586.0}, {'J01': 33}, {'J01': 111}, 
2825.0, {'J01': -50475.5}, {'J01': 31}, {'J01': 104}, 
2830.0, {'J01': -51522.5}, {'J01': 31}, {'J01': 107}, 
2835.0, {'J01': -52597.0}, {'J01': 31}, {'J01': 110}, 
2840.0, {'J01': -53712.5}, {'J01': 31}, {'J01': 114}, 
2845.0, {'J01': -54852.5}, {'J01': 31}, {'J01': 114}, 
2850.0, {'J01': -56002.5}, {'J01': 32}, {'J01': 117}, 
2855.0, {'J01': -57175.0}, {'J01': 33}, {'J01': 118}, 
2860.0, {'J01': -58355.0}, {'J01': 33}, {'J01': 118}, 
2865.0, {'J01': -59535.0}, {'J01': 33}, {'J01': 118}, 
2870.0, {'J01': -60720.0}, {'J01': 34}, {'J01': 119}, 
2875.0, {'J01': -61910.0}, {'J01': 34}, {'J01': 119}, 
2880.0, {'J01': -63100.0}, {'J01': 34}, {'J01': 119}, 
2885.0, {'J01': -58718.0}, {'J01': 31}, {'J01': 109}, 
2890.0, {'J01': -57282.5}, {'J01': 30}, {'J01': 103}, 
2895.0, {'J01': -58330.5}, {'J01': 32}, {'J01': 109}, 
2900.0, {'J01': -59433.0}, {'J01': 32}, {'J01': 115}, 
2905.0, {'J01': -60600.5}, {'J01': 32}, {'J01': 120}, 
2910.0, {'J01': -61800.5}, {'J01': 32}, {'J01': 120}, 
2915.0, {'J01': -63016.5}, {'J01': 36}, {'J01': 124}, 
2920.0, {'J01': -64256.5}, {'J01': 36}, {'J01': 124}, 
2925.0, {'J01': -65496.5}, {'J01': 36}, {'J01': 124}, 
2930.0, {'J01': -66739.5}, {'J01': 36}, {'J01': 125}, 
2935.0, {'J01': -67989.5}, {'J01': 36}, {'J01': 125}, 
2940.0, {'J01': -69239.5}, {'J01': 36}, {'J01': 125}, 
2945.0, {'J01': -70489.5}, {'J01': 36}, {'J01': 125}, 
2950.0, {'J01': -66445.0}, {'J01': 34}, {'J01': 115}, 
2955.0, {'J01': -64188.5}, {'J01': 31}, {'J01': 109}, 
2960.0, {'J01': -64435.0}, {'J01': 30}, {'J01': 112}, 
2965.0, {'J01': -65562.0}, {'J01': 30}, {'J01': 116}, 
2970.0, {'J01': -66734.0}, {'J01': 30}, {'J01': 119}, 
2975.0, {'J01': -67924.0}, {'J01': 30}, {'J01': 119}, 
2980.0, {'J01': -69120.0}, {'J01': 33}, {'J01': 122}, 
2985.0, {'J01': -70356.0}, {'J01': 36}, {'J01': 126}, 
2990.0, {'J01': -71616.0}, {'J01': 36}, {'J01': 126}, 
2995.0, {'J01': -72876.0}, {'J01': 36}, {'J01': 126}, 
3000.0, {'J01': -74136.0}, {'J01': 36}, {'J01': 126}, 
3005.0, {'J01': -75396.0}, {'J01': 36}, {'J01': 126}, 
3010.0, {'J01': -76659.5}, {'J01': 36}, {'J01': 127}, 
3015.0, {'J01': -75726.0}, {'J01': 36}, {'J01': 122}, 
3020.0, {'J01': -75459.5}, {'J01': 36}, {'J01': 118}, 
3025.0, {'J01': -76650.0}, {'J01': 36}, {'J01': 122}, 
3030.0, {'J01': -77871.5}, {'J01': 36}, {'J01': 124}, 
3035.0, {'J01': -79123.5}, {'J01': 36}, {'J01': 127}, 
3040.0, {'J01': -80398.5}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -81678.5}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -82958.5}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -84238.5}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -85518.5}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -86798.5}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -88078.5}, {'J01': 36}, {'J01': 128}, 
3075.0, {'J01': -89359.0}, {'J01': 36}, {'J01': 129}, 
3080.0, {'J01': -85010.5}, {'J01': 33}, {'J01': 119}, 
3085.0, {'J01': -83648.0}, {'J01': 31}, {'J01': 115}, 
3090.0, {'J01': -84808.5}, {'J01': 31}, {'J01': 119}, 
3095.0, {'J01': -86003.5}, {'J01': 31}, {'J01': 122}, 
3100.0, {'J01': -87232.0}, {'J01': 31}, {'J01': 124}, 
3105.0, {'J01': -88472.0}, {'J01': 31}, {'J01': 124}, 
3110.0, {'J01': -89724.5}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -91014.5}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -92304.5}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -93594.5}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -94884.5}, {'J01': 36}, {'J01': 129}, 
3135.0, {'J01': -96174.5}, {'J01': 36}, {'J01': 129}, 
3140.0, {'J01': -97464.5}, {'J01': 36}, {'J01': 129}, 
3145.0, {'J01': -96318.0}, {'J01': 36}, {'J01': 125}, 
3150.0, {'J01': -96943.5}, {'J01': 36}, {'J01': 123}, 
3155.0, {'J01': -98187.0}, {'J01': 36}, {'J01': 128}, 
3160.0, {'J01': -99468.0}, {'J01': 36}, {'J01': 129}, 
3165.0, {'J01': -100770.5}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -102090.5}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -103412.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -104742.0}, {'J01': 36}, {'J01': 133}, 
3185.0, {'J01': -106072.0}, {'J01': 36}, {'J01': 133}, 
3190.0, {'J01': -107409.5}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -108759.5}, {'J01': 36}, {'J01': 135}, 
3200.0, {'J01': -110109.5}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': -111459.5}, {'J01': 36}, {'J01': 135}, 
3210.0, {'J01': -105662.0}, {'J01': 34}, {'J01': 123}, 
3215.0, {'J01': -103869.0}, {'J01': 32}, {'J01': 119}, 
3220.0, {'J01': -103946.0}, {'J01': 31}, {'J01': 122}, 
3225.0, {'J01': -105173.5}, {'J01': 31}, {'J01': 126}, 
3230.0, {'J01': -106443.5}, {'J01': 31}, {'J01': 129}, 
3235.0, {'J01': -107733.5}, {'J01': 31}, {'J01': 129}, 
3240.0, {'J01': -109035.0}, {'J01': 34}, {'J01': 134}, 
3245.0, {'J01': -110381.5}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -111743.5}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -113113.5}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -114483.5}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -115853.5}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -117223.5}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -112375.5}, {'J01': 34}, {'J01': 127}, 
3280.0, {'J01': -109347.0}, {'J01': 32}, {'J01': 121}, 
3285.0, {'J01': -110567.0}, {'J01': 32}, {'J01': 126}, 
3290.0, {'J01': -111837.5}, {'J01': 32}, {'J01': 130}, 
3295.0, {'J01': -113151.5}, {'J01': 32}, {'J01': 134}, 
3300.0, {'J01': -114491.5}, {'J01': 32}, {'J01': 134}, 
3305.0, {'J01': -115841.5}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -117224.0}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -118614.0}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -120004.0}, {'J01': 36}, {'J01': 139}, 
3325.0, {'J01': -121394.0}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -122784.0}, {'J01': 36}, {'J01': 139}, 
3335.0, {'J01': -124174.0}, {'J01': 36}, {'J01': 139}, 
3340.0, {'J01': -120995.0}, {'J01': 34}, {'J01': 132}, 
3345.0, {'J01': -118054.5}, {'J01': 31}, {'J01': 126}, 
3350.0, {'J01': -119321.0}, {'J01': 31}, {'J01': 129}, 
3355.0, {'J01': -120612.5}, {'J01': 31}, {'J01': 130}, 
3360.0, {'J01': -121924.0}, {'J01': 31}, {'J01': 134}, 
3365.0, {'J01': -123269.0}, {'J01': 31}, {'J01': 135}, 
3370.0, {'J01': -124632.0}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -126032.0}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -127432.0}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -128832.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -130232.0}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -131632.0}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -133032.0}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -128794.5}, {'J01': 34}, {'J01': 131}, 
3410.0, {'J01': -124310.5}, {'J01': 31}, {'J01': 124}, 
3415.0, {'J01': -125560.0}, {'J01': 31}, {'J01': 128}, 
3420.0, {'J01': -126845.0}, {'J01': 31}, {'J01': 132}, 
3425.0, {'J01': -128177.5}, {'J01': 31}, {'J01': 135}, 
3430.0, {'J01': -129527.5}, {'J01': 31}, {'J01': 135}, 
3435.0, {'J01': -130883.5}, {'J01': 35}, {'J01': 140}, 
3440.0, {'J01': -132288.5}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -133698.5}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -135108.5}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -136521.0}, {'J01': 36}, {'J01': 142}, 
3460.0, {'J01': -137941.0}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': -139361.0}, {'J01': 36}, {'J01': 142}, 
3470.0, {'J01': -138463.5}, {'J01': 36}, {'J01': 136}, 
3475.0, {'J01': -139077.0}, {'J01': 36}, {'J01': 134}, 
3480.0, {'J01': -140427.5}, {'J01': 36}, {'J01': 138}, 
3485.0, {'J01': -141813.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -143226.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -144656.5}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -146086.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -147516.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -148948.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -150388.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -151828.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -153268.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -154708.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -148718.0}, {'J01': 34}, {'J01': 134}, 
3540.0, {'J01': -143539.0}, {'J01': 31}, {'J01': 126}, 
3545.0, {'J01': -144802.5}, {'J01': 31}, {'J01': 128}, 
3550.0, {'J01': -146096.0}, {'J01': 31}, {'J01': 134}, 
3555.0, {'J01': -147442.5}, {'J01': 31}, {'J01': 136}, 
3560.0, {'J01': -148802.5}, {'J01': 31}, {'J01': 136}, 
3565.0, {'J01': -150169.5}, {'J01': 32}, {'J01': 140}, 
3570.0, {'J01': -151583.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -153026.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -154476.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -155926.5}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -157376.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -158826.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -156006.5}, {'J01': 36}, {'J01': 136}, 
3605.0, {'J01': -155864.5}, {'J01': 36}, {'J01': 133}, 
3610.0, {'J01': -157201.0}, {'J01': 36}, {'J01': 136}, 
3615.0, {'J01': -158566.0}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': -159977.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -161417.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -162857.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -164297.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -165737.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -167177.0}, {'J01': 36}, {'J01': 144}, 
3650.0, {'J01': -168617.0}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': -170057.0}, {'J01': 36}, {'J01': 144}, 
3660.0, {'J01': -171497.0}, {'J01': 36}, {'J01': 144}, 
3665.0, {'J01': -164050.5}, {'J01': 33}, {'J01': 132}, 
3670.0, {'J01': -160396.5}, {'J01': 31}, {'J01': 126}, 
3675.0, {'J01': -161666.5}, {'J01': 31}, {'J01': 130}, 
3680.0, {'J01': -162973.0}, {'J01': 31}, {'J01': 133}, 
3685.0, {'J01': -164321.0}, {'J01': 31}, {'J01': 138}, 
3690.0, {'J01': -165701.0}, {'J01': 31}, {'J01': 138}, 
3695.0, {'J01': -167088.5}, {'J01': 34}, {'J01': 143}, 
3700.0, {'J01': -168527.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -169988.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -171458.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -172928.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -174398.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -175868.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -173892.0}, {'J01': 35}, {'J01': 141}, 
3735.0, {'J01': -174431.5}, {'J01': 35}, {'J01': 138}, 
3740.0, {'J01': -175821.0}, {'J01': 35}, {'J01': 142}, 
3745.0, {'J01': -175970.5}, {'J01': 34}, {'J01': 142}, 
3750.0, {'J01': -177400.5}, {'J01': 34}, {'J01': 145}, 
3755.0, {'J01': -178850.5}, {'J01': 34}, {'J01': 145}, 
3760.0, {'J01': -180300.5}, {'J01': 34}, {'J01': 145}, 
3765.0, {'J01': -181750.5}, {'J01': 34}, {'J01': 145}, 
3770.0, {'J01': -183208.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -184678.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -186148.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -187618.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -189088.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -184368.0}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': -181399.5}, {'J01': 33}, {'J01': 131}, 
