5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -468442.0}, {'J01': 36}, {'J01': 151}, 
3810.0, {'J01': -469952.0}, {'J01': 36}, {'J01': 151}, 
3815.0, {'J01': -471462.0}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -468628.5}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -469687.0}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': -471123.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -472583.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -474060.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -475560.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -477060.0}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -478560.0}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -480060.0}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -481560.0}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -483060.0}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -484560.0}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -486060.0}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -479916.0}, {'J01': 35}, {'J01': 141}, 
3890.0, {'J01': -478711.5}, {'J01': 35}, {'J01': 137}, 
3895.0, {'J01': -480092.0}, {'J01': 35}, {'J01': 141}, 
3900.0, {'J01': -481505.0}, {'J01': 35}, {'J01': 143}, 
3905.0, {'J01': -482949.0}, {'J01': 35}, {'J01': 146}, 
3910.0, {'J01': -484410.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -485880.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -487360.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -488840.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -490320.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -491800.5}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -493280.5}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -494760.5}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -484486.5}, {'J01': 33}, {'J01': 137}, 
3955.0, {'J01': -481961.5}, {'J01': 33}, {'J01': 132}, 
3960.0, {'J01': -483291.5}, {'J01': 33}, {'J01': 136}, 
3965.0, {'J01': -484658.0}, {'J01': 33}, {'J01': 140}, 
3970.0, {'J01': -486075.5}, {'J01': 33}, {'J01': 144}, 
3975.0, {'J01': -487515.5}, {'J01': 33}, {'J01': 144}, 
3980.0, {'J01': -488970.5}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -490450.5}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -491930.5}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -493410.5}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -494890.5}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -496370.5}, {'J01': 36}, {'J01': 148}, 
4010.0, {'J01': -497850.5}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -490410.0}, {'J01': 34}, {'J01': 139}, 
4020.0, {'J01': -489663.0}, {'J01': 34}, {'J01': 136}, 
4025.0, {'J01': -491031.5}, {'J01': 34}, {'J01': 139}, 
4030.0, {'J01': -492427.5}, {'J01': 34}, {'J01': 143}, 
4035.0, {'J01': -493867.0}, {'J01': 34}, {'J01': 146}, 
4040.0, {'J01': -495328.5}, {'J01': 35}, {'J01': 147}, 
4045.0, {'J01': -496803.0}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -498283.0}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -499763.0}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -501243.0}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -502723.0}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -504203.0}, {'J01': 36}, {'J01': 148}, 
4075.0, {'J01': -505683.0}, {'J01': 36}, {'J01': 148}, 
4080.0, {'J01': -502607.0}, {'J01': 36}, {'J01': 140}, 
4085.0, {'J01': -503245.5}, {'J01': 36}, {'J01': 139}, 
4090.0, {'J01': -504646.0}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -506079.0}, {'J01': 36}, {'J01': 145}, 
4100.0, {'J01': -507546.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -509036.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -510526.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -512016.5}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -513506.5}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -514996.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -516486.5}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -517976.5}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -519466.5}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -510562.0}, {'J01': 33}, {'J01': 139}, 
4150.0, {'J01': -508045.5}, {'J01': 33}, {'J01': 133}, 
4155.0, {'J01': -509386.5}, {'J01': 33}, {'J01': 137}, 
4160.0, {'J01': -510765.5}, {'J01': 33}, {'J01': 141}, 
4165.0, {'J01': -512187.5}, {'J01': 33}, {'J01': 144}, 
4170.0, {'J01': -513627.5}, {'J01': 33}, {'J01': 144}, 
4175.0, {'J01': -515080.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -516570.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -518060.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -519550.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -521040.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -522530.0}, {'J01': 36}, {'J01': 149}, 
4205.0, {'J01': -524020.0}, {'J01': 36}, {'J01': 149}, 
4210.0, {'J01': -521464.0}, {'J01': 36}, {'J01': 140}, 
4215.0, {'J01': -517782.5}, {'J01': 34}, {'J01': 135}, 
4220.0, {'J01': -519139.0}, {'J01': 34}, {'J01': 138}, 
4225.0, {'J01': -520525.5}, {'J01': 34}, {'J01': 141}, 
4230.0, {'J01': -521952.5}, {'J01': 34}, {'J01': 145}, 
4235.0, {'J01': -523402.5}, {'J01': 34}, {'J01': 145}, 
4240.0, {'J01': -524861.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -526341.0}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -527821.0}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -529301.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -530781.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -532261.0}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': -533741.0}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -529827.5}, {'J01': 34}, {'J01': 143}, 
4280.0, {'J01': -528235.0}, {'J01': 33}, {'J01': 139}, 
4285.0, {'J01': -529628.5}, {'J01': 33}, {'J01': 142}, 
4290.0, {'J01': -531051.0}, {'J01': 33}, {'J01': 144}, 
4295.0, {'J01': -532491.0}, {'J01': 33}, {'J01': 144}, 
4300.0, {'J01': -533931.0}, {'J01': 33}, {'J01': 144}, 
4305.0, {'J01': -535385.5}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -536865.5}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -538350.0}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -539840.0}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -541330.0}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -542820.0}, {'J01': 36}, {'J01': 149}, 
4335.0, {'J01': -544310.0}, {'J01': 36}, {'J01': 149}, 
4340.0, {'J01': -535649.5}, {'J01': 33}, {'J01': 139}, 
4345.0, {'J01': -533014.0}, {'J01': 33}, {'J01': 133}, 
4350.0, {'J01': -534353.0}, {'J01': 33}, {'J01': 137}, 
4355.0, {'J01': -535727.0}, {'J01': 33}, {'J01': 140}, 
4360.0, {'J01': -537132.0}, {'J01': 33}, {'J01': 141}, 
4365.0, {'J01': -538542.0}, {'J01': 33}, {'J01': 141}, 
4370.0, {'J01': -539967.5}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -541427.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -542887.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -544347.5}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -545807.5}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -547267.5}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -548727.5}, {'J01': 36}, {'J01': 146}, 
4405.0, {'J01': -542216.5}, {'J01': 34}, {'J01': 137}, 
4410.0, {'J01': -533971.0}, {'J01': 33}, {'J01': 128}, 
4415.0, {'J01': -535261.5}, {'J01': 33}, {'J01': 132}, 
4420.0, {'J01': -536586.5}, {'J01': 33}, {'J01': 134}, 
4425.0, {'J01': -537933.0}, {'J01': 33}, {'J01': 136}, 
4430.0, {'J01': -539293.0}, {'J01': 33}, {'J01': 136}, 
4435.0, {'J01': -540662.5}, {'J01': 34}, {'J01': 140}, 
4440.0, {'J01': -542069.5}, {'J01': 36}, {'J01': 142}, 
4445.0, {'J01': -543489.5}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -544909.5}, {'J01': 36}, {'J01': 142}, 
4455.0, {'J01': -546329.5}, {'J01': 36}, {'J01': 142}, 
4460.0, {'J01': -547749.5}, {'J01': 36}, {'J01': 142}, 
4465.0, {'J01': -549169.5}, {'J01': 36}, {'J01': 142}, 
4470.0, {'J01': -547299.0}, {'J01': 36}, {'J01': 135}, 
4475.0, {'J01': -547058.0}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -548378.0}, {'J01': 36}, {'J01': 135}, 
4485.0, {'J01': -549731.0}, {'J01': 36}, {'J01': 137}, 
4490.0, {'J01': -551106.0}, {'J01': 36}, {'J01': 138}, 
4495.0, {'J01': -552486.0}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -553866.0}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -555246.0}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -556626.0}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -558006.0}, {'J01': 36}, {'J01': 138}, 
4520.0, {'J01': -559386.0}, {'J01': 36}, {'J01': 138}, 
4525.0, {'J01': -560766.0}, {'J01': 36}, {'J01': 138}, 
4530.0, {'J01': -562146.0}, {'J01': 36}, {'J01': 138}, 
4535.0, {'J01': -560190.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -560809.0}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -562109.0}, {'J01': 36}, {'J01': 133}, 
4550.0, {'J01': -563440.0}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -564780.0}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -566120.0}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -567460.0}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -568800.0}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -570140.0}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -571480.0}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -572820.0}, {'J01': 36}, {'J01': 134}, 
4590.0, {'J01': -574160.0}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -575500.0}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -568364.5}, {'J01': 34}, {'J01': 125}, 
4605.0, {'J01': -563289.5}, {'J01': 33}, {'J01': 118}, 
4610.0, {'J01': -564479.5}, {'J01': 33}, {'J01': 122}, 
4615.0, {'J01': -565702.5}, {'J01': 33}, {'J01': 124}, 
4620.0, {'J01': -566942.5}, {'J01': 33}, {'J01': 124}, 
4625.0, {'J01': -568182.5}, {'J01': 33}, {'J01': 124}, 
4630.0, {'J01': -569443.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -570743.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -572043.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -573343.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -574643.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -575943.0}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -577243.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -569353.0}, {'J01': 33}, {'J01': 122}, 
4670.0, {'J01': -563401.0}, {'J01': 33}, {'J01': 115}, 
4675.0, {'J01': -564561.0}, {'J01': 33}, {'J01': 119}, 
4680.0, {'J01': -565757.0}, {'J01': 33}, {'J01': 122}, 
4685.0, {'J01': -566977.0}, {'J01': 33}, {'J01': 122}, 
4690.0, {'J01': -568197.0}, {'J01': 33}, {'J01': 122}, 
4695.0, {'J01': -569423.5}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': -570701.5}, {'J01': 36}, {'J01': 129}, 
4705.0, {'J01': -571991.5}, {'J01': 36}, {'J01': 129}, 
4710.0, {'J01': -573281.5}, {'J01': 36}, {'J01': 129}, 
4715.0, {'J01': -574571.5}, {'J01': 36}, {'J01': 129}, 
4720.0, {'J01': -575861.5}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -577151.5}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -576492.0}, {'J01': 36}, {'J01': 124}, 
4735.0, {'J01': -572305.5}, {'J01': 33}, {'J01': 118}, 
4740.0, {'J01': -572095.0}, {'J01': 33}, {'J01': 121}, 
4745.0, {'J01': -573311.0}, {'J01': 33}, {'J01': 124}, 
4750.0, {'J01': -574551.0}, {'J01': 33}, {'J01': 124}, 
4755.0, {'J01': -575791.0}, {'J01': 33}, {'J01': 124}, 
4760.0, {'J01': -577034.5}, {'J01': 33}, {'J01': 125}, 
4765.0, {'J01': -578299.5}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -579591.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -580891.5}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -582191.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -583491.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -584791.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -581753.5}, {'J01': 34}, {'J01': 124}, 
4800.0, {'J01': -579477.0}, {'J01': 33}, {'J01': 119}, 
4805.0, {'J01': -580677.5}, {'J01': 33}, {'J01': 123}, 
4810.0, {'J01': -581911.0}, {'J01': 33}, {'J01': 125}, 
4815.0, {'J01': -583161.0}, {'J01': 33}, {'J01': 125}, 
4820.0, {'J01': -584411.0}, {'J01': 33}, {'J01': 125}, 
4825.0, {'J01': -585673.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -586973.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -588273.5}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -589573.5}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': -590873.5}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -592173.5}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -593478.0}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -588909.0}, {'J01': 33}, {'J01': 122}, 
4865.0, {'J01': -588251.0}, {'J01': 33}, {'J01': 119}, 
4870.0, {'J01': -588060.5}, {'J01': 33}, {'J01': 122}, 
4875.0, {'J01': -589285.5}, {'J01': 33}, {'J01': 124}, 
4880.0, {'J01': -590532.0}, {'J01': 33}, {'J01': 126}, 
4885.0, {'J01': -591792.0}, {'J01': 33}, {'J01': 126}, 
4890.0, {'J01': -593060.0}, {'J01': 34}, {'J01': 129}, 
4895.0, {'J01': -594358.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -595678.0}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -596998.0}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -598318.0}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -599638.0}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -600958.0}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -597766.0}, {'J01': 34}, {'J01': 123}, 
4930.0, {'J01': -594991.0}, {'J01': 33}, {'J01': 119}, 
4935.0, {'J01': -596191.0}, {'J01': 33}, {'J01': 123}, 
4940.0, {'J01': -597425.5}, {'J01': 33}, {'J01': 125}, 
4945.0, {'J01': -598680.5}, {'J01': 33}, {'J01': 126}, 
4950.0, {'J01': -599940.5}, {'J01': 33}, {'J01': 126}, 
4955.0, {'J01': -601215.0}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -602531.5}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -603861.5}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -605191.5}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -606521.5}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -607851.5}, {'J01': 36}, {'J01': 133}, 
4985.0, {'J01': -609181.5}, {'J01': 36}, {'J01': 133}, 
4990.0, {'J01': -608720.0}, {'J01': 36}, {'J01': 128}, 
4995.0, {'J01': -607036.0}, {'J01': 34}, {'J01': 123}, 
5000.0, {'J01': -608275.5}, {'J01': 34}, {'J01': 127}, 
5005.0, {'J01': -609553.0}, {'J01': 34}, {'J01': 130}, 
5010.0, {'J01': -610853.0}, {'J01': 34}, {'J01': 130}, 
5015.0, {'J01': -612153.0}, {'J01': 34}, {'J01': 130}, 
5020.0, {'J01': -613461.5}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -614791.5}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -616121.5}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -617451.5}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -618781.5}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -620111.5}, {'J01': 36}, {'J01': 133}, 
5050.0, {'J01': -621441.5}, {'J01': 36}, {'J01': 133}, 
5055.0, {'J01': -618820.5}, {'J01': 34}, {'J01': 127}, 
5060.0, {'J01': -615366.5}, {'J01': 33}, {'J01': 120}, 
5065.0, {'J01': -615698.0}, {'J01': 33}, {'J01': 122}, 
5070.0, {'J01': -616922.0}, {'J01': 33}, {'J01': 124}, 
5075.0, {'J01': -618168.5}, {'J01': 33}, {'J01': 126}, 
5080.0, {'J01': -619428.5}, {'J01': 33}, {'J01': 126}, 
5085.0, {'J01': -620692.0}, {'J01': 33}, {'J01': 128}, 
5090.0, {'J01': -621981.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -623301.5}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -624621.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -625941.5}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -627261.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -628581.5}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -626580.0}, {'J01': 34}, {'J01': 127}, 
5125.0, {'J01': -625626.0}, {'J01': 33}, {'J01': 123}, 
5130.0, {'J01': -626865.5}, {'J01': 33}, {'J01': 127}, 
5135.0, {'J01': -628139.0}, {'J01': 33}, {'J01': 128}, 
5140.0, {'J01': -629419.0}, {'J01': 33}, {'J01': 128}, 
5145.0, {'J01': -630699.0}, {'J01': 33}, {'J01': 128}, 
5150.0, {'J01': -631979.5}, {'J01': 33}, {'J01': 129}, 
5155.0, {'J01': -633276.0}, {'J01': 36}, {'J01': 132}, 
5160.0, {'J01': -634596.0}, {'J01': 36}, {'J01': 132}, 
5165.0, {'J01': -635916.0}, {'J01': 36}, {'J01': 132}, 
5170.0, {'J01': -637236.0}, {'J01': 36}, {'J01': 132}, 
5175.0, {'J01': -638556.0}, {'J01': 36}, {'J01': 132}, 
5180.0, {'J01': -639876.0}, {'J01': 36}, {'J01': 132}, 
5185.0, {'J01': -637641.0}, {'J01': 34}, {'J01': 126}, 
5190.0, {'J01': -637694.5}, {'J01': 34}, {'J01': 122}, 
5195.0, {'J01': -638923.5}, {'J01': 34}, {'J01': 126}, 
5200.0, {'J01': -638310.5}, {'J01': 33}, {'J01': 127}, 
5205.0, {'J01': -639584.0}, {'J01': 33}, {'J01': 128}, 
5210.0, {'J01': -640865.5}, {'J01': 33}, {'J01': 129}, 
5215.0, {'J01': -642155.5}, {'J01': 33}, {'J01': 129}, 
5220.0, {'J01': -643445.5}, {'J01': 33}, {'J01': 129}, 
5225.0, {'J01': -644739.0}, {'J01': 35}, {'J01': 131}, 
5230.0, {'J01': -646053.5}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -647373.5}, {'J01': 36}, {'J01': 132}, 
5240.0, {'J01': -648693.5}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -650013.5}, {'J01': 36}, {'J01': 132}, 
5250.0, {'J01': -648804.0}, {'J01': 35}, {'J01': 127}, 
5255.0, {'J01': -647874.0}, {'J01': 34}, {'J01': 122}, 
5260.0, {'J01': -649104.0}, {'J01': 34}, {'J01': 126}, 
5265.0, {'J01': -650374.0}, {'J01': 34}, {'J01': 130}, 
5270.0, {'J01': -651677.5}, {'J01': 34}, {'J01': 131}, 
5275.0, {'J01': -652987.5}, {'J01': 34}, {'J01': 131}, 
5280.0, {'J01': -654305.0}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -655635.0}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -656965.0}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -658295.0}, {'J01': 36}, {'J01': 133}, 
5300.0, {'J01': -659625.0}, {'J01': 36}, {'J01': 133}, 
5305.0, {'J01': -660955.0}, {'J01': 36}, {'J01': 133}, 
5310.0, {'J01': -662285.0}, {'J01': 36}, {'J01': 133}, 
5315.0, {'J01': -661664.0}, {'J01': 35}, {'J01': 129}, 
5320.0, {'J01': -661714.0}, {'J01': 34}, {'J01': 126}, 
5325.0, {'J01': -662980.0}, {'J01': 34}, {'J01': 129}, 
5330.0, {'J01': -664273.5}, {'J01': 34}, {'J01': 130}, 
5335.0, {'J01': -665573.5}, {'J01': 34}, {'J01': 130}, 
5340.0, {'J01': -666873.5}, {'J01': 34}, {'J01': 130}, 
5345.0, {'J01': -668181.5}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -669501.5}, {'J01': 36}, {'J01': 132}, 
5355.0, {'J01': -670821.5}, {'J01': 36}, {'J01': 132}, 
5360.0, {'J01': -672141.5}, {'J01': 36}, {'J01': 132}, 
5365.0, {'J01': -673461.5}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -674781.5}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -676101.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -673735.5}, {'J01': 34}, {'J01': 126}, 
5385.0, {'J01': -673624.0}, {'J01': 34}, {'J01': 122}, 
5390.0, {'J01': -674853.5}, {'J01': 34}, {'J01': 126}, 
5395.0, {'J01': -676124.5}, {'J01': 34}, {'J01': 130}, 
5400.0, {'J01': -677424.5}, {'J01': 34}, {'J01': 130}, 
