5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21933.0}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -22089.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -22164.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -22340.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -22570.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -22800.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -23030.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -23260.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -17818.5}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -13425.5}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -13616.5}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -13398.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -13614.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -13865.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -14101.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -14363.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -14527.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -14772.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -15024.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -14936.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -15071.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -15292.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -15499.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -15689.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -15909.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -16129.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -16349.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -16571.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -16658.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -16893.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -17126.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -17344.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -17604.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18124.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -18386.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -18656.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -18011.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -15852.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -16152.0}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -16464.5}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -16721.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -16929.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -17195.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -17495.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -17795.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -18102.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -18423.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -18753.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -11331.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -6700.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -5444.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -5683.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -5503.0}, {'J01': 9}, {'J01': 29}, 
2190.0, {'J01': -5370.0}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': -5620.0}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': -5945.0}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -6302.0}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -4819.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -4705.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -5009.0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -5309.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -5538.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -5811.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -6111.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -6411.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -5288.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -4710.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -4960.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -5252.5}, {'J01': 9}, {'J01': 32}, 
2270.0, {'J01': -5574.0}, {'J01': 9}, {'J01': 33}, 
2275.0, {'J01': -5542.5}, {'J01': 10}, {'J01': 32}, 
2280.0, {'J01': -5838.5}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': -6149.5}, {'J01': 10}, {'J01': 35}, 
2290.0, {'J01': -6418.0}, {'J01': 10}, {'J01': 30}, 
2295.0, {'J01': -6718.0}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': -6542.0}, {'J01': 10}, {'J01': 31}, 
2305.0, {'J01': -5543.0}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': -5200.0}, {'J01': 12}, {'J01': 32}, 
2315.0, {'J01': -5525.0}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': -5884.0}, {'J01': 13}, {'J01': 40}, 
2325.0, {'J01': -6125.0}, {'J01': 13}, {'J01': 41}, 
2330.0, {'J01': -6217.0}, {'J01': 13}, {'J01': 38}, 
2335.0, {'J01': -6357.5}, {'J01': 13}, {'J01': 36}, 
2340.0, {'J01': -6631.5}, {'J01': 13}, {'J01': 35}, 
2345.0, {'J01': -6872.0}, {'J01': 13}, {'J01': 35}, 
2350.0, {'J01': -7202.5}, {'J01': 13}, {'J01': 35}, 
2355.0, {'J01': -7570.0}, {'J01': 13}, {'J01': 43}, 
2360.0, {'J01': -7702.5}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': -8061.0}, {'J01': 13}, {'J01': 38}, 
2370.0, {'J01': -8244.0}, {'J01': 14}, {'J01': 37}, 
2375.0, {'J01': -8478.0}, {'J01': 14}, {'J01': 35}, 
2380.0, {'J01': -8632.5}, {'J01': 14}, {'J01': 33}, 
2385.0, {'J01': -8794.0}, {'J01': 14}, {'J01': 35}, 
2390.0, {'J01': -8936.0}, {'J01': 14}, {'J01': 38}, 
2395.0, {'J01': -9170.0}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': -9594.0}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': -9943.5}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': -10293.0}, {'J01': 14}, {'J01': 46}, 
2415.0, {'J01': -10700.5}, {'J01': 14}, {'J01': 48}, 
2420.0, {'J01': -11189.5}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': -11613.0}, {'J01': 14}, {'J01': 50}, 
2430.0, {'J01': -12005.0}, {'J01': 15}, {'J01': 53}, 
2435.0, {'J01': -12547.5}, {'J01': 15}, {'J01': 57}, 
2440.0, {'J01': -13062.5}, {'J01': 15}, {'J01': 58}, 
2445.0, {'J01': -13515.5}, {'J01': 15}, {'J01': 56}, 
2450.0, {'J01': -13945.0}, {'J01': 15}, {'J01': 57}, 
2455.0, {'J01': -14522.5}, {'J01': 15}, {'J01': 59}, 
2460.0, {'J01': -15107.5}, {'J01': 16}, {'J01': 61}, 
2465.0, {'J01': -15722.5}, {'J01': 16}, {'J01': 62}, 
2470.0, {'J01': -16344.5}, {'J01': 16}, {'J01': 63}, 
2475.0, {'J01': -16948.5}, {'J01': 16}, {'J01': 66}, 
2480.0, {'J01': -17552.0}, {'J01': 17}, {'J01': 66}, 
2485.0, {'J01': -15565.5}, {'J01': 17}, {'J01': 66}, 
2490.0, {'J01': -14549.5}, {'J01': 17}, {'J01': 66}, 
2495.0, {'J01': -14458.0}, {'J01': 17}, {'J01': 66}, 
2500.0, {'J01': -15110.5}, {'J01': 17}, {'J01': 69}, 
2505.0, {'J01': -15798.5}, {'J01': 17}, {'J01': 73}, 
2510.0, {'J01': -16545.0}, {'J01': 17}, {'J01': 79}, 
2515.0, {'J01': -16751.0}, {'J01': 17}, {'J01': 76}, 
2520.0, {'J01': -17443.5}, {'J01': 18}, {'J01': 76}, 
2525.0, {'J01': -18205.0}, {'J01': 18}, {'J01': 77}, 
2530.0, {'J01': -18986.5}, {'J01': 19}, {'J01': 83}, 
2535.0, {'J01': -19827.0}, {'J01': 21}, {'J01': 87}, 
2540.0, {'J01': -20697.0}, {'J01': 21}, {'J01': 87}, 
2545.0, {'J01': -21567.0}, {'J01': 21}, {'J01': 87}, 
2550.0, {'J01': -22437.0}, {'J01': 21}, {'J01': 87}, 
2555.0, {'J01': -23307.5}, {'J01': 21}, {'J01': 88}, 
2560.0, {'J01': -24190.5}, {'J01': 21}, {'J01': 89}, 
2565.0, {'J01': -21822.5}, {'J01': 18}, {'J01': 80}, 
2570.0, {'J01': -21268.5}, {'J01': 18}, {'J01': 75}, 
2575.0, {'J01': -22029.0}, {'J01': 18}, {'J01': 79}, 
2580.0, {'J01': -22834.0}, {'J01': 18}, {'J01': 85}, 
2585.0, {'J01': -23692.0}, {'J01': 20}, {'J01': 87}, 
2590.0, {'J01': -24562.0}, {'J01': 20}, {'J01': 87}, 
2595.0, {'J01': -25433.0}, {'J01': 20}, {'J01': 88}, 
2600.0, {'J01': -26321.0}, {'J01': 21}, {'J01': 91}, 
2605.0, {'J01': -27231.0}, {'J01': 21}, {'J01': 91}, 
2610.0, {'J01': -28142.5}, {'J01': 22}, {'J01': 92}, 
2615.0, {'J01': -29065.5}, {'J01': 22}, {'J01': 93}, 
2620.0, {'J01': -30000.0}, {'J01': 22}, {'J01': 94}, 
2625.0, {'J01': -30940.0}, {'J01': 22}, {'J01': 94}, 
2630.0, {'J01': -29782.5}, {'J01': 23}, {'J01': 89}, 
2635.0, {'J01': -30222.5}, {'J01': 25}, {'J01': 89}, 
2640.0, {'J01': -31123.5}, {'J01': 26}, {'J01': 94}, 
2645.0, {'J01': -32065.0}, {'J01': 26}, {'J01': 95}, 
2650.0, {'J01': -33017.5}, {'J01': 26}, {'J01': 96}, 
2655.0, {'J01': -33977.5}, {'J01': 26}, {'J01': 96}, 
2660.0, {'J01': -34940.5}, {'J01': 27}, {'J01': 98}, 
2665.0, {'J01': -35924.5}, {'J01': 27}, {'J01': 100}, 
2670.0, {'J01': -36924.5}, {'J01': 27}, {'J01': 100}, 
2675.0, {'J01': -37931.5}, {'J01': 28}, {'J01': 102}, 
2680.0, {'J01': -38951.5}, {'J01': 28}, {'J01': 102}, 
2685.0, {'J01': -39973.5}, {'J01': 29}, {'J01': 103}, 
2690.0, {'J01': -41003.5}, {'J01': 29}, {'J01': 103}, 
2695.0, {'J01': -37889.5}, {'J01': 26}, {'J01': 94}, 
2700.0, {'J01': -36946.5}, {'J01': 27}, {'J01': 90}, 
2705.0, {'J01': -37861.5}, {'J01': 28}, {'J01': 95}, 
2710.0, {'J01': -38824.0}, {'J01': 28}, {'J01': 101}, 
2715.0, {'J01': -39834.0}, {'J01': 28}, {'J01': 101}, 
2720.0, {'J01': -40847.0}, {'J01': 30}, {'J01': 103}, 
2725.0, {'J01': -41880.0}, {'J01': 31}, {'J01': 104}, 
2730.0, {'J01': -42920.0}, {'J01': 31}, {'J01': 104}, 
2735.0, {'J01': -43962.0}, {'J01': 31}, {'J01': 105}, 
2740.0, {'J01': -45012.0}, {'J01': 31}, {'J01': 105}, 
2745.0, {'J01': -46062.0}, {'J01': 31}, {'J01': 105}, 
2750.0, {'J01': -47112.0}, {'J01': 31}, {'J01': 105}, 
2755.0, {'J01': -48166.5}, {'J01': 32}, {'J01': 106}, 
2760.0, {'J01': -44765.5}, {'J01': 31}, {'J01': 97}, 
2765.0, {'J01': -42849.0}, {'J01': 29}, {'J01': 92}, 
2770.0, {'J01': -43783.5}, {'J01': 31}, {'J01': 99}, 
2775.0, {'J01': -44780.5}, {'J01': 31}, {'J01': 103}, 
2780.0, {'J01': -45815.5}, {'J01': 31}, {'J01': 105}, 
2785.0, {'J01': -46871.0}, {'J01': 32}, {'J01': 107}, 
2790.0, {'J01': -47941.0}, {'J01': 32}, {'J01': 107}, 
2795.0, {'J01': -49019.5}, {'J01': 33}, {'J01': 111}, 
2800.0, {'J01': -50135.5}, {'J01': 33}, {'J01': 113}, 
2805.0, {'J01': -51267.5}, {'J01': 34}, {'J01': 114}, 
2810.0, {'J01': -52407.5}, {'J01': 34}, {'J01': 114}, 
2815.0, {'J01': -53547.5}, {'J01': 34}, {'J01': 114}, 
2820.0, {'J01': -54688.0}, {'J01': 35}, {'J01': 115}, 
2825.0, {'J01': -51617.0}, {'J01': 33}, {'J01': 105}, 
2830.0, {'J01': -48949.0}, {'J01': 30}, {'J01': 98}, 
2835.0, {'J01': -49939.0}, {'J01': 30}, {'J01': 102}, 
2840.0, {'J01': -50968.0}, {'J01': 30}, {'J01': 107}, 
2845.0, {'J01': -52046.0}, {'J01': 30}, {'J01': 109}, 
2850.0, {'J01': -53136.0}, {'J01': 30}, {'J01': 109}, 
2855.0, {'J01': -54228.5}, {'J01': 31}, {'J01': 111}, 
2860.0, {'J01': -55338.5}, {'J01': 31}, {'J01': 111}, 
2865.0, {'J01': -56460.5}, {'J01': 32}, {'J01': 114}, 
2870.0, {'J01': -57600.5}, {'J01': 32}, {'J01': 114}, 
2875.0, {'J01': -58740.5}, {'J01': 32}, {'J01': 114}, 
2880.0, {'J01': -59881.5}, {'J01': 33}, {'J01': 115}, 
2885.0, {'J01': -61031.5}, {'J01': 33}, {'J01': 115}, 
2890.0, {'J01': -60039.5}, {'J01': 33}, {'J01': 110}, 
2895.0, {'J01': -60362.5}, {'J01': 33}, {'J01': 107}, 
2900.0, {'J01': -61442.5}, {'J01': 33}, {'J01': 111}, 
2905.0, {'J01': -62554.5}, {'J01': 33}, {'J01': 113}, 
2910.0, {'J01': -62185.5}, {'J01': 31}, {'J01': 117}, 
2915.0, {'J01': -63368.0}, {'J01': 34}, {'J01': 121}, 
2920.0, {'J01': -64578.0}, {'J01': 34}, {'J01': 121}, 
2925.0, {'J01': -65788.0}, {'J01': 34}, {'J01': 121}, 
2930.0, {'J01': -66998.5}, {'J01': 34}, {'J01': 122}, 
2935.0, {'J01': -68219.0}, {'J01': 35}, {'J01': 123}, 
2940.0, {'J01': -69453.5}, {'J01': 36}, {'J01': 124}, 
2945.0, {'J01': -70694.5}, {'J01': 36}, {'J01': 125}, 
2950.0, {'J01': -71944.5}, {'J01': 36}, {'J01': 125}, 
2955.0, {'J01': -68158.0}, {'J01': 33}, {'J01': 117}, 
2960.0, {'J01': -65321.5}, {'J01': 30}, {'J01': 108}, 
2965.0, {'J01': -65237.5}, {'J01': 28}, {'J01': 110}, 
2970.0, {'J01': -66344.5}, {'J01': 28}, {'J01': 115}, 
2975.0, {'J01': -67497.0}, {'J01': 28}, {'J01': 116}, 
2980.0, {'J01': -68657.0}, {'J01': 28}, {'J01': 116}, 
2985.0, {'J01': -69827.5}, {'J01': 31}, {'J01': 120}, 
2990.0, {'J01': -71039.0}, {'J01': 35}, {'J01': 124}, 
2995.0, {'J01': -72283.5}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': -73533.5}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -74783.5}, {'J01': 36}, {'J01': 125}, 
3010.0, {'J01': -76038.0}, {'J01': 36}, {'J01': 126}, 
3015.0, {'J01': -77298.0}, {'J01': 36}, {'J01': 126}, 
3020.0, {'J01': -73197.0}, {'J01': 33}, {'J01': 115}, 
3025.0, {'J01': -73989.5}, {'J01': 33}, {'J01': 113}, 
3030.0, {'J01': -75129.5}, {'J01': 33}, {'J01': 117}, 
3035.0, {'J01': -76312.0}, {'J01': 33}, {'J01': 123}, 
3040.0, {'J01': -77542.0}, {'J01': 33}, {'J01': 123}, 
3045.0, {'J01': -78776.0}, {'J01': 34}, {'J01': 125}, 
3050.0, {'J01': -80034.0}, {'J01': 36}, {'J01': 127}, 
3055.0, {'J01': -81304.0}, {'J01': 36}, {'J01': 127}, 
3060.0, {'J01': -82574.0}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': -83844.0}, {'J01': 36}, {'J01': 127}, 
3070.0, {'J01': -85114.0}, {'J01': 36}, {'J01': 127}, 
3075.0, {'J01': -86385.5}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -87665.5}, {'J01': 36}, {'J01': 128}, 
3085.0, {'J01': -85317.5}, {'J01': 34}, {'J01': 120}, 
3090.0, {'J01': -86033.5}, {'J01': 34}, {'J01': 118}, 
3095.0, {'J01': -87224.0}, {'J01': 34}, {'J01': 122}, 
3100.0, {'J01': -88445.5}, {'J01': 34}, {'J01': 123}, 
3105.0, {'J01': -89680.5}, {'J01': 34}, {'J01': 124}, 
3110.0, {'J01': -90924.5}, {'J01': 36}, {'J01': 127}, 
3115.0, {'J01': -92194.5}, {'J01': 36}, {'J01': 127}, 
3120.0, {'J01': -93464.5}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -94734.5}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -96004.5}, {'J01': 36}, {'J01': 127}, 
3135.0, {'J01': -97274.5}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -98544.5}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': -99816.5}, {'J01': 36}, {'J01': 128}, 
3150.0, {'J01': -93774.5}, {'J01': 33}, {'J01': 118}, 
3155.0, {'J01': -92916.0}, {'J01': 32}, {'J01': 114}, 
3160.0, {'J01': -93092.5}, {'J01': 31}, {'J01': 117}, 
3165.0, {'J01': -94270.5}, {'J01': 31}, {'J01': 121}, 
3170.0, {'J01': -95503.0}, {'J01': 31}, {'J01': 127}, 
3175.0, {'J01': -96779.0}, {'J01': 31}, {'J01': 129}, 
3180.0, {'J01': -98083.0}, {'J01': 34}, {'J01': 134}, 
3185.0, {'J01': -99432.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -100807.0}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -102187.0}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -103567.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -104947.0}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -106327.0}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -102263.0}, {'J01': 34}, {'J01': 129}, 
3220.0, {'J01': -100657.5}, {'J01': 33}, {'J01': 123}, 
3225.0, {'J01': -101897.5}, {'J01': 33}, {'J01': 127}, 
3230.0, {'J01': -103181.5}, {'J01': 33}, {'J01': 133}, 
3235.0, {'J01': -104520.5}, {'J01': 33}, {'J01': 136}, 
3240.0, {'J01': -105880.5}, {'J01': 33}, {'J01': 136}, 
3245.0, {'J01': -107250.5}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -108653.5}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': -110063.5}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -111473.5}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -112883.5}, {'J01': 36}, {'J01': 141}, 
3270.0, {'J01': -114293.5}, {'J01': 36}, {'J01': 141}, 
3275.0, {'J01': -115703.5}, {'J01': 36}, {'J01': 141}, 
3280.0, {'J01': -111557.0}, {'J01': 34}, {'J01': 131}, 
3285.0, {'J01': -108556.0}, {'J01': 31}, {'J01': 124}, 
3290.0, {'J01': -109803.5}, {'J01': 31}, {'J01': 128}, 
3295.0, {'J01': -111101.5}, {'J01': 31}, {'J01': 134}, 
3300.0, {'J01': -112447.0}, {'J01': 31}, {'J01': 136}, 
3305.0, {'J01': -113807.0}, {'J01': 31}, {'J01': 136}, 
3310.0, {'J01': -115176.0}, {'J01': 35}, {'J01': 140}, 
3315.0, {'J01': -116581.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -117991.0}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -119401.0}, {'J01': 36}, {'J01': 141}, 
3330.0, {'J01': -120811.0}, {'J01': 36}, {'J01': 141}, 
3335.0, {'J01': -122221.0}, {'J01': 36}, {'J01': 141}, 
3340.0, {'J01': -123631.0}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -119747.5}, {'J01': 34}, {'J01': 131}, 
3350.0, {'J01': -117994.5}, {'J01': 32}, {'J01': 125}, 
3355.0, {'J01': -119248.0}, {'J01': 32}, {'J01': 127}, 
3360.0, {'J01': -120529.0}, {'J01': 32}, {'J01': 131}, 
3365.0, {'J01': -121845.5}, {'J01': 32}, {'J01': 133}, 
3370.0, {'J01': -123176.5}, {'J01': 32}, {'J01': 134}, 
3375.0, {'J01': -124531.0}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -125931.0}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -127331.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -128731.0}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -130131.0}, {'J01': 36}, {'J01': 140}, 
3400.0, {'J01': -131531.0}, {'J01': 36}, {'J01': 140}, 
3405.0, {'J01': -132931.0}, {'J01': 36}, {'J01': 140}, 
3410.0, {'J01': -130586.5}, {'J01': 34}, {'J01': 134}, 
3415.0, {'J01': -128370.0}, {'J01': 32}, {'J01': 129}, 
3420.0, {'J01': -128795.0}, {'J01': 31}, {'J01': 131}, 
3425.0, {'J01': -130108.5}, {'J01': 31}, {'J01': 133}, 
3430.0, {'J01': -131450.0}, {'J01': 31}, {'J01': 136}, 
3435.0, {'J01': -132815.0}, {'J01': 31}, {'J01': 137}, 
3440.0, {'J01': -134191.5}, {'J01': 33}, {'J01': 139}, 
3445.0, {'J01': -135591.0}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -137012.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -138442.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -139875.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -141315.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -142755.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -141991.0}, {'J01': 36}, {'J01': 139}, 
3480.0, {'J01': -142511.5}, {'J01': 36}, {'J01': 136}, 
3485.0, {'J01': -143882.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -145286.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -146721.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -148161.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -149601.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -151041.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -152481.5}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -153921.5}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -155361.5}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -156801.5}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -158241.5}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -156260.0}, {'J01': 35}, {'J01': 137}, 
3545.0, {'J01': -157004.5}, {'J01': 35}, {'J01': 135}, 
3550.0, {'J01': -158365.0}, {'J01': 35}, {'J01': 139}, 
3555.0, {'J01': -159759.0}, {'J01': 35}, {'J01': 142}, 
3560.0, {'J01': -161190.5}, {'J01': 35}, {'J01': 145}, 
3565.0, {'J01': -162642.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -162939.0}, {'J01': 35}, {'J01': 145}, 
3575.0, {'J01': -164389.0}, {'J01': 35}, {'J01': 145}, 
3580.0, {'J01': -165839.0}, {'J01': 35}, {'J01': 145}, 
3585.0, {'J01': -167289.0}, {'J01': 35}, {'J01': 145}, 
3590.0, {'J01': -168739.0}, {'J01': 35}, {'J01': 145}, 
3595.0, {'J01': -170193.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -171653.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -165719.0}, {'J01': 34}, {'J01': 136}, 
3610.0, {'J01': -163778.5}, {'J01': 33}, {'J01': 132}, 
3615.0, {'J01': -165101.0}, {'J01': 33}, {'J01': 134}, 
3620.0, {'J01': -166457.0}, {'J01': 33}, {'J01': 141}, 
3625.0, {'J01': -167871.0}, {'J01': 33}, {'J01': 142}, 
3630.0, {'J01': -169291.0}, {'J01': 33}, {'J01': 142}, 
3635.0, {'J01': -170718.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -172178.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -173638.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -175098.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -176558.0}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -178018.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -179478.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -173139.5}, {'J01': 33}, {'J01': 136}, 
3675.0, {'J01': -169479.0}, {'J01': 33}, {'J01': 129}, 
3680.0, {'J01': -170772.0}, {'J01': 33}, {'J01': 131}, 
3685.0, {'J01': -172091.5}, {'J01': 33}, {'J01': 134}, 
3690.0, {'J01': -173436.5}, {'J01': 33}, {'J01': 135}, 
3695.0, {'J01': -174786.5}, {'J01': 33}, {'J01': 135}, 
3700.0, {'J01': -176145.0}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -177556.0}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -178976.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -180396.0}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -181816.0}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -183236.0}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -184656.0}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -180239.5}, {'J01': 34}, {'J01': 134}, 
3740.0, {'J01': -176208.5}, {'J01': 33}, {'J01': 126}, 
3745.0, {'J01': -177475.0}, {'J01': 33}, {'J01': 129}, 
3750.0, {'J01': -178774.5}, {'J01': 33}, {'J01': 132}, 
3755.0, {'J01': -180099.5}, {'J01': 33}, {'J01': 133}, 
3760.0, {'J01': -181429.5}, {'J01': 33}, {'J01': 133}, 
3765.0, {'J01': -182775.5}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -184155.5}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -185535.5}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': -186915.5}, {'J01': 36}, {'J01': 138}, 
3785.0, {'J01': -188295.5}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -189675.5}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -191055.5}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -190354.0}, {'J01': 36}, {'J01': 133}, 
