5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164211.0}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -165651.0}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': -167091.0}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': -168531.0}, {'J01': 36}, {'J01': 144}, 
1940.0, {'J01': -169971.0}, {'J01': 36}, {'J01': 144}, 
1945.0, {'J01': -164648.0}, {'J01': 34}, {'J01': 133}, 
1950.0, {'J01': -162546.5}, {'J01': 32}, {'J01': 128}, 
1955.0, {'J01': -163838.5}, {'J01': 32}, {'J01': 133}, 
1960.0, {'J01': -165175.5}, {'J01': 32}, {'J01': 138}, 
1965.0, {'J01': -166568.0}, {'J01': 32}, {'J01': 141}, 
1970.0, {'J01': -167978.0}, {'J01': 32}, {'J01': 141}, 
1975.0, {'J01': -169402.0}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -170852.0}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -172302.0}, {'J01': 36}, {'J01': 145}, 
1990.0, {'J01': -173752.0}, {'J01': 36}, {'J01': 145}, 
1995.0, {'J01': -175202.0}, {'J01': 36}, {'J01': 145}, 
2000.0, {'J01': -176652.0}, {'J01': 36}, {'J01': 145}, 
2005.0, {'J01': -178102.0}, {'J01': 36}, {'J01': 145}, 
2010.0, {'J01': -174785.0}, {'J01': 34}, {'J01': 138}, 
2015.0, {'J01': -173702.0}, {'J01': 33}, {'J01': 134}, 
2020.0, {'J01': -175051.5}, {'J01': 33}, {'J01': 138}, 
2025.0, {'J01': -176439.0}, {'J01': 33}, {'J01': 141}, 
2030.0, {'J01': -177860.5}, {'J01': 33}, {'J01': 144}, 
2035.0, {'J01': -179301.0}, {'J01': 34}, {'J01': 145}, 
2040.0, {'J01': -180755.0}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -182225.0}, {'J01': 36}, {'J01': 147}, 
2050.0, {'J01': -183695.0}, {'J01': 36}, {'J01': 147}, 
2055.0, {'J01': -185170.0}, {'J01': 36}, {'J01': 148}, 
2060.0, {'J01': -186650.0}, {'J01': 36}, {'J01': 148}, 
2065.0, {'J01': -188130.0}, {'J01': 36}, {'J01': 148}, 
2070.0, {'J01': -189610.0}, {'J01': 36}, {'J01': 148}, 
2075.0, {'J01': -183555.0}, {'J01': 33}, {'J01': 137}, 
2080.0, {'J01': -182913.5}, {'J01': 33}, {'J01': 133}, 
2085.0, {'J01': -184251.0}, {'J01': 33}, {'J01': 136}, 
2090.0, {'J01': -185622.5}, {'J01': 33}, {'J01': 142}, 
2095.0, {'J01': -187055.0}, {'J01': 33}, {'J01': 145}, 
2100.0, {'J01': -188505.5}, {'J01': 34}, {'J01': 146}, 
2105.0, {'J01': -189973.5}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -191453.5}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -192936.0}, {'J01': 36}, {'J01': 149}, 
2120.0, {'J01': -194426.0}, {'J01': 36}, {'J01': 149}, 
2125.0, {'J01': -195916.0}, {'J01': 36}, {'J01': 149}, 
2130.0, {'J01': -197406.0}, {'J01': 36}, {'J01': 149}, 
2135.0, {'J01': -198896.0}, {'J01': 36}, {'J01': 149}, 
2140.0, {'J01': -196073.5}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': -196112.5}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': -197488.5}, {'J01': 36}, {'J01': 140}, 
2155.0, {'J01': -198899.0}, {'J01': 36}, {'J01': 145}, 
2160.0, {'J01': -200366.5}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -201856.5}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -203346.5}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -204836.5}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -206326.5}, {'J01': 36}, {'J01': 149}, 
2185.0, {'J01': -207816.5}, {'J01': 36}, {'J01': 149}, 
2190.0, {'J01': -209306.5}, {'J01': 36}, {'J01': 149}, 
2195.0, {'J01': -210796.5}, {'J01': 36}, {'J01': 149}, 
2200.0, {'J01': -212286.5}, {'J01': 36}, {'J01': 149}, 
2205.0, {'J01': -211450.0}, {'J01': 36}, {'J01': 144}, 
2210.0, {'J01': -211395.5}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -212802.5}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -214234.5}, {'J01': 36}, {'J01': 145}, 
2225.0, {'J01': -215696.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -217176.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -218656.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -220136.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -221616.5}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': -223096.5}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -224576.5}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -226056.5}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -227536.5}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -225464.5}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -226619.5}, {'J01': 36}, {'J01': 139}, 
2280.0, {'J01': -228020.0}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -229454.0}, {'J01': 36}, {'J01': 146}, 
2290.0, {'J01': -230922.0}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -232402.0}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -233882.0}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -235362.0}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -236842.0}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -238322.0}, {'J01': 36}, {'J01': 148}, 
2320.0, {'J01': -239802.0}, {'J01': 36}, {'J01': 148}, 
2325.0, {'J01': -241282.0}, {'J01': 36}, {'J01': 148}, 
2330.0, {'J01': -242762.0}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -241425.5}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -242721.5}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -244139.5}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -245581.0}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -247048.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -248528.5}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -250008.5}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -251488.5}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -252968.5}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -254448.5}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -255928.5}, {'J01': 36}, {'J01': 148}, 
2390.0, {'J01': -257408.5}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -258888.5}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -250588.5}, {'J01': 33}, {'J01': 136}, 
2405.0, {'J01': -248653.5}, {'J01': 32}, {'J01': 133}, 
2410.0, {'J01': -249993.5}, {'J01': 32}, {'J01': 137}, 
2415.0, {'J01': -251372.0}, {'J01': 32}, {'J01': 142}, 
2420.0, {'J01': -252799.5}, {'J01': 32}, {'J01': 144}, 
2425.0, {'J01': -254239.5}, {'J01': 32}, {'J01': 144}, 
2430.0, {'J01': -255692.0}, {'J01': 36}, {'J01': 148}, 
2435.0, {'J01': -257172.0}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -258652.0}, {'J01': 36}, {'J01': 148}, 
2445.0, {'J01': -260132.0}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -261612.0}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -263092.0}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -264572.0}, {'J01': 36}, {'J01': 148}, 
2465.0, {'J01': -259422.0}, {'J01': 34}, {'J01': 140}, 
2470.0, {'J01': -260575.0}, {'J01': 34}, {'J01': 138}, 
2475.0, {'J01': -261964.5}, {'J01': 34}, {'J01': 142}, 
2480.0, {'J01': -263386.0}, {'J01': 34}, {'J01': 143}, 
2485.0, {'J01': -264828.5}, {'J01': 34}, {'J01': 146}, 
2490.0, {'J01': -266290.5}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -267770.5}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -269250.5}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -270730.5}, {'J01': 36}, {'J01': 148}, 
2510.0, {'J01': -272210.5}, {'J01': 36}, {'J01': 148}, 
2515.0, {'J01': -273690.5}, {'J01': 36}, {'J01': 148}, 
2520.0, {'J01': -275170.5}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -276650.5}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -269029.5}, {'J01': 33}, {'J01': 140}, 
2535.0, {'J01': -264804.5}, {'J01': 32}, {'J01': 136}, 
2540.0, {'J01': -264274.5}, {'J01': 32}, {'J01': 136}, 
2545.0, {'J01': -265643.0}, {'J01': 32}, {'J01': 142}, 
2550.0, {'J01': -267063.0}, {'J01': 32}, {'J01': 142}, 
2555.0, {'J01': -268483.0}, {'J01': 32}, {'J01': 142}, 
2560.0, {'J01': -269910.0}, {'J01': 34}, {'J01': 146}, 
2565.0, {'J01': -271377.5}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -272857.5}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -274337.5}, {'J01': 36}, {'J01': 148}, 
2580.0, {'J01': -275817.5}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -277297.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -278777.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -272235.0}, {'J01': 34}, {'J01': 141}, 
2600.0, {'J01': -267357.5}, {'J01': 32}, {'J01': 135}, 
2605.0, {'J01': -268708.5}, {'J01': 32}, {'J01': 136}, 
2610.0, {'J01': -270076.0}, {'J01': 32}, {'J01': 141}, 
2615.0, {'J01': -271496.0}, {'J01': 32}, {'J01': 144}, 
2620.0, {'J01': -272936.0}, {'J01': 32}, {'J01': 144}, 
2625.0, {'J01': -274391.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -275871.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -277351.0}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -278831.0}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -280311.0}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -281791.0}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -283271.0}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -276331.5}, {'J01': 34}, {'J01': 139}, 
2665.0, {'J01': -274191.0}, {'J01': 33}, {'J01': 135}, 
2670.0, {'J01': -275551.0}, {'J01': 33}, {'J01': 139}, 
2675.0, {'J01': -276953.5}, {'J01': 33}, {'J01': 143}, 
2680.0, {'J01': -278395.0}, {'J01': 33}, {'J01': 146}, 
2685.0, {'J01': -279856.5}, {'J01': 34}, {'J01': 147}, 
2690.0, {'J01': -281329.5}, {'J01': 36}, {'J01': 149}, 
2695.0, {'J01': -282819.5}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -284309.5}, {'J01': 36}, {'J01': 149}, 
2705.0, {'J01': -285799.5}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -287289.5}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -288779.5}, {'J01': 36}, {'J01': 149}, 
2720.0, {'J01': -290269.5}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -288418.5}, {'J01': 36}, {'J01': 143}, 
2730.0, {'J01': -289601.5}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -291019.0}, {'J01': 36}, {'J01': 144}, 
2740.0, {'J01': -292465.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -293938.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -295428.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -296918.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -298408.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -299898.5}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -301388.5}, {'J01': 36}, {'J01': 149}, 
2775.0, {'J01': -302878.5}, {'J01': 36}, {'J01': 149}, 
2780.0, {'J01': -304368.5}, {'J01': 36}, {'J01': 149}, 
2785.0, {'J01': -305858.5}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': -304271.0}, {'J01': 36}, {'J01': 143}, 
2795.0, {'J01': -305332.5}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -306749.5}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': -308190.5}, {'J01': 36}, {'J01': 145}, 
2810.0, {'J01': -309655.0}, {'J01': 36}, {'J01': 149}, 
2815.0, {'J01': -311145.0}, {'J01': 36}, {'J01': 149}, 
2820.0, {'J01': -312635.0}, {'J01': 36}, {'J01': 149}, 
2825.0, {'J01': -314125.0}, {'J01': 36}, {'J01': 149}, 
2830.0, {'J01': -315615.0}, {'J01': 36}, {'J01': 149}, 
2835.0, {'J01': -317105.0}, {'J01': 36}, {'J01': 149}, 
2840.0, {'J01': -318595.0}, {'J01': 36}, {'J01': 149}, 
2845.0, {'J01': -320085.0}, {'J01': 36}, {'J01': 149}, 
2850.0, {'J01': -321575.0}, {'J01': 36}, {'J01': 149}, 
2855.0, {'J01': -314685.5}, {'J01': 34}, {'J01': 140}, 
2860.0, {'J01': -311369.0}, {'J01': 32}, {'J01': 136}, 
2865.0, {'J01': -312739.0}, {'J01': 32}, {'J01': 140}, 
2870.0, {'J01': -314143.0}, {'J01': 32}, {'J01': 141}, 
2875.0, {'J01': -315567.0}, {'J01': 32}, {'J01': 144}, 
2880.0, {'J01': -317007.5}, {'J01': 33}, {'J01': 145}, 
2885.0, {'J01': -318458.5}, {'J01': 34}, {'J01': 146}, 
2890.0, {'J01': -319926.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -321406.0}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -322886.0}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -324366.0}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -325846.0}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -327326.0}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -319531.5}, {'J01': 34}, {'J01': 138}, 
2925.0, {'J01': -311897.5}, {'J01': 32}, {'J01': 130}, 
2930.0, {'J01': -313207.5}, {'J01': 32}, {'J01': 134}, 
2935.0, {'J01': -314554.5}, {'J01': 32}, {'J01': 139}, 
2940.0, {'J01': -315958.5}, {'J01': 32}, {'J01': 143}, 
2945.0, {'J01': -317388.5}, {'J01': 32}, {'J01': 143}, 
2950.0, {'J01': -318827.5}, {'J01': 35}, {'J01': 147}, 
2955.0, {'J01': -320301.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -321781.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -323261.5}, {'J01': 36}, {'J01': 148}, 
2970.0, {'J01': -324741.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -326221.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -327701.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -322119.5}, {'J01': 33}, {'J01': 143}, 
2990.0, {'J01': -323174.5}, {'J01': 33}, {'J01': 141}, 
2995.0, {'J01': -324590.5}, {'J01': 33}, {'J01': 144}, 
3000.0, {'J01': -326039.0}, {'J01': 33}, {'J01': 146}, 
3005.0, {'J01': -327499.0}, {'J01': 33}, {'J01': 146}, 
3010.0, {'J01': -328960.5}, {'J01': 34}, {'J01': 147}, 
3015.0, {'J01': -330437.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -331927.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -333417.5}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -334907.5}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -336397.5}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -337887.5}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -339377.5}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -335387.5}, {'J01': 35}, {'J01': 141}, 
3055.0, {'J01': -332738.5}, {'J01': 33}, {'J01': 138}, 
3060.0, {'J01': -334125.5}, {'J01': 33}, {'J01': 141}, 
3065.0, {'J01': -335536.5}, {'J01': 33}, {'J01': 142}, 
3070.0, {'J01': -336969.0}, {'J01': 33}, {'J01': 145}, 
3075.0, {'J01': -338419.0}, {'J01': 33}, {'J01': 145}, 
3080.0, {'J01': -339878.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -341358.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -342838.5}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -344318.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -345798.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -347278.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -346745.0}, {'J01': 35}, {'J01': 147}, 
3115.0, {'J01': -339448.0}, {'J01': 33}, {'J01': 137}, 
3120.0, {'J01': -339067.0}, {'J01': 32}, {'J01': 134}, 
3125.0, {'J01': -339024.5}, {'J01': 32}, {'J01': 137}, 
3130.0, {'J01': -340399.5}, {'J01': 32}, {'J01': 140}, 
3135.0, {'J01': -341807.5}, {'J01': 32}, {'J01': 142}, 
3140.0, {'J01': -343230.0}, {'J01': 33}, {'J01': 144}, 
3145.0, {'J01': -344671.0}, {'J01': 34}, {'J01': 145}, 
3150.0, {'J01': -346128.5}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -347598.5}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -349068.5}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -350538.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -352008.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -353478.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -352864.5}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -352784.0}, {'J01': 36}, {'J01': 139}, 
3190.0, {'J01': -354184.5}, {'J01': 36}, {'J01': 143}, 
3195.0, {'J01': -355615.5}, {'J01': 36}, {'J01': 144}, 
3200.0, {'J01': -357068.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -358538.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -360008.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -361478.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -362948.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -364418.5}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -365888.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -367358.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -368828.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -366926.5}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -365562.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -366942.0}, {'J01': 36}, {'J01': 141}, 
3260.0, {'J01': -368358.0}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -369809.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -371279.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -372749.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -374219.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -375689.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -377159.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -378629.5}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -380099.5}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -381569.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -379053.5}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -373985.0}, {'J01': 34}, {'J01': 134}, 
3320.0, {'J01': -375335.0}, {'J01': 34}, {'J01': 138}, 
3325.0, {'J01': -376723.5}, {'J01': 34}, {'J01': 142}, 
3330.0, {'J01': -378156.5}, {'J01': 34}, {'J01': 145}, 
3335.0, {'J01': -379606.5}, {'J01': 34}, {'J01': 145}, 
3340.0, {'J01': -381065.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -382545.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -384025.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -385505.0}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -386985.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -388465.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -389945.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -388608.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -389781.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -391188.0}, {'J01': 36}, {'J01': 143}, 
3390.0, {'J01': -392624.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -394087.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -395567.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -397047.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -398527.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -400007.0}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -401487.0}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -402967.0}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -404447.0}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -405927.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -397898.0}, {'J01': 34}, {'J01': 136}, 
3445.0, {'J01': -393152.0}, {'J01': 32}, {'J01': 132}, 
3450.0, {'J01': -391044.5}, {'J01': 32}, {'J01': 133}, 
3455.0, {'J01': -392382.0}, {'J01': 32}, {'J01': 137}, 
3460.0, {'J01': -393764.5}, {'J01': 32}, {'J01': 140}, 
3465.0, {'J01': -395164.5}, {'J01': 32}, {'J01': 140}, 
3470.0, {'J01': -396572.0}, {'J01': 32}, {'J01': 143}, 
3475.0, {'J01': -398012.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -399482.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -400952.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -402422.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -403892.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -405362.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -397977.0}, {'J01': 34}, {'J01': 136}, 
3510.0, {'J01': -393764.5}, {'J01': 32}, {'J01': 131}, 
3515.0, {'J01': -395084.5}, {'J01': 32}, {'J01': 135}, 
3520.0, {'J01': -396441.5}, {'J01': 32}, {'J01': 139}, 
3525.0, {'J01': -397847.0}, {'J01': 32}, {'J01': 143}, 
3530.0, {'J01': -399277.0}, {'J01': 32}, {'J01': 143}, 
3535.0, {'J01': -400721.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -402196.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -403676.5}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -405156.5}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -406636.5}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -408116.5}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -409596.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -403737.0}, {'J01': 34}, {'J01': 138}, 
3575.0, {'J01': -400234.5}, {'J01': 32}, {'J01': 132}, 
3580.0, {'J01': -401565.5}, {'J01': 32}, {'J01': 136}, 
3585.0, {'J01': -402937.0}, {'J01': 32}, {'J01': 141}, 
3590.0, {'J01': -404358.5}, {'J01': 32}, {'J01': 144}, 
3595.0, {'J01': -405798.5}, {'J01': 32}, {'J01': 144}, 
3600.0, {'J01': -407250.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -408730.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -410210.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -411690.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -413170.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -414650.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -416130.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -414031.0}, {'J01': 35}, {'J01': 143}, 
3640.0, {'J01': -414585.0}, {'J01': 35}, {'J01': 140}, 
3645.0, {'J01': -415987.0}, {'J01': 35}, {'J01': 142}, 
3650.0, {'J01': -415885.0}, {'J01': 34}, {'J01': 142}, 
3655.0, {'J01': -417314.0}, {'J01': 34}, {'J01': 144}, 
3660.0, {'J01': -418754.0}, {'J01': 34}, {'J01': 144}, 
3665.0, {'J01': -420194.0}, {'J01': 34}, {'J01': 144}, 
3670.0, {'J01': -421634.0}, {'J01': 34}, {'J01': 144}, 
3675.0, {'J01': -423080.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -424540.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -426000.0}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -427460.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -428920.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -428295.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -428969.0}, {'J01': 36}, {'J01': 140}, 
3710.0, {'J01': -430374.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -431802.0}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -433261.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -434731.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -436201.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -437671.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -439141.0}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -440611.0}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -442081.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -443551.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -445021.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -438734.0}, {'J01': 34}, {'J01': 138}, 
3770.0, {'J01': -432147.0}, {'J01': 32}, {'J01': 130}, 
3775.0, {'J01': -433454.5}, {'J01': 32}, {'J01': 133}, 
3780.0, {'J01': -434795.0}, {'J01': 32}, {'J01': 138}, 
3785.0, {'J01': -436188.0}, {'J01': 32}, {'J01': 141}, 
3790.0, {'J01': -437598.0}, {'J01': 32}, {'J01': 141}, 
3795.0, {'J01': -439016.0}, {'J01': 34}, {'J01': 145}, 
3800.0, {'J01': -440474.0}, {'J01': 36}, {'J01': 147}, 
