5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -427693.0}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -424475.5}, {'J01': 34}, {'J01': 135}, 
3815.0, {'J01': -425832.0}, {'J01': 34}, {'J01': 138}, 
3820.0, {'J01': -427224.5}, {'J01': 34}, {'J01': 143}, 
3825.0, {'J01': -428668.0}, {'J01': 34}, {'J01': 146}, 
3830.0, {'J01': -430128.0}, {'J01': 34}, {'J01': 146}, 
3835.0, {'J01': -431593.5}, {'J01': 35}, {'J01': 149}, 
3840.0, {'J01': -433088.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -434593.0}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -436103.0}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -437613.0}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -439123.0}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -440633.0}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -434968.0}, {'J01': 34}, {'J01': 141}, 
3875.0, {'J01': -429751.5}, {'J01': 34}, {'J01': 134}, 
3880.0, {'J01': -431098.5}, {'J01': 34}, {'J01': 137}, 
3885.0, {'J01': -432475.0}, {'J01': 34}, {'J01': 141}, 
3890.0, {'J01': -433897.5}, {'J01': 34}, {'J01': 144}, 
3895.0, {'J01': -435337.5}, {'J01': 34}, {'J01': 144}, 
3900.0, {'J01': -436781.0}, {'J01': 34}, {'J01': 146}, 
3905.0, {'J01': -438254.5}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -439744.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -441234.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -442724.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -444214.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -445704.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -444986.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -445435.0}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -446854.5}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -448311.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -449792.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -451292.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -452792.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -454292.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -455792.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -457292.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -458792.5}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -460292.5}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -461792.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -460967.0}, {'J01': 36}, {'J01': 145}, 
4005.0, {'J01': -461669.0}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': -463095.0}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -464546.0}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -466019.0}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -467509.0}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -468999.0}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -470489.0}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -471979.0}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -473469.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -474959.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -476449.0}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -477939.0}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -472101.0}, {'J01': 34}, {'J01': 140}, 
4070.0, {'J01': -468129.5}, {'J01': 34}, {'J01': 133}, 
4075.0, {'J01': -469468.5}, {'J01': 34}, {'J01': 137}, 
4080.0, {'J01': -470850.0}, {'J01': 34}, {'J01': 141}, 
4085.0, {'J01': -472277.0}, {'J01': 34}, {'J01': 146}, 
4090.0, {'J01': -473737.0}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': -475211.0}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -476711.0}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -478211.0}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -479711.0}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -481211.0}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -482711.0}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -484211.0}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -478882.0}, {'J01': 34}, {'J01': 140}, 
4135.0, {'J01': -475146.5}, {'J01': 34}, {'J01': 134}, 
4140.0, {'J01': -476493.0}, {'J01': 34}, {'J01': 137}, 
4145.0, {'J01': -477871.5}, {'J01': 34}, {'J01': 141}, 
4150.0, {'J01': -479293.0}, {'J01': 34}, {'J01': 144}, 
4155.0, {'J01': -480733.0}, {'J01': 34}, {'J01': 144}, 
4160.0, {'J01': -482195.0}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -483695.0}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -485195.0}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -486695.0}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -488195.0}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -489695.0}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -491195.0}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -486053.5}, {'J01': 34}, {'J01': 140}, 
4200.0, {'J01': -483799.0}, {'J01': 34}, {'J01': 137}, 
4205.0, {'J01': -485176.0}, {'J01': 34}, {'J01': 140}, 
4210.0, {'J01': -486580.5}, {'J01': 34}, {'J01': 142}, 
4215.0, {'J01': -488013.0}, {'J01': 34}, {'J01': 145}, 
4220.0, {'J01': -489463.0}, {'J01': 34}, {'J01': 145}, 
4225.0, {'J01': -490927.5}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -492417.5}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -493907.5}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -495397.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -496887.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -498377.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -499867.5}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -492520.5}, {'J01': 34}, {'J01': 138}, 
4265.0, {'J01': -490250.0}, {'J01': 34}, {'J01': 133}, 
4270.0, {'J01': -491589.5}, {'J01': 34}, {'J01': 137}, 
4275.0, {'J01': -492970.0}, {'J01': 34}, {'J01': 142}, 
4280.0, {'J01': -494407.5}, {'J01': 34}, {'J01': 146}, 
4285.0, {'J01': -495867.5}, {'J01': 34}, {'J01': 146}, 
4290.0, {'J01': -497341.0}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -498841.0}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -500341.0}, {'J01': 36}, {'J01': 150}, 
4305.0, {'J01': -501841.0}, {'J01': 36}, {'J01': 150}, 
4310.0, {'J01': -503341.0}, {'J01': 36}, {'J01': 150}, 
4315.0, {'J01': -504841.0}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': -506341.0}, {'J01': 36}, {'J01': 150}, 
4325.0, {'J01': -501420.0}, {'J01': 34}, {'J01': 140}, 
4330.0, {'J01': -499951.0}, {'J01': 34}, {'J01': 135}, 
4335.0, {'J01': -501308.0}, {'J01': 34}, {'J01': 138}, 
4340.0, {'J01': -502699.5}, {'J01': 34}, {'J01': 143}, 
4345.0, {'J01': -504141.5}, {'J01': 34}, {'J01': 146}, 
4350.0, {'J01': -505602.5}, {'J01': 34}, {'J01': 147}, 
4355.0, {'J01': -507076.5}, {'J01': 36}, {'J01': 150}, 
4360.0, {'J01': -508576.5}, {'J01': 36}, {'J01': 150}, 
4365.0, {'J01': -510076.5}, {'J01': 36}, {'J01': 150}, 
4370.0, {'J01': -511576.5}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -513076.5}, {'J01': 36}, {'J01': 150}, 
4380.0, {'J01': -514576.5}, {'J01': 36}, {'J01': 150}, 
4385.0, {'J01': -516076.5}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -514761.0}, {'J01': 36}, {'J01': 144}, 
4395.0, {'J01': -515833.0}, {'J01': 36}, {'J01': 142}, 
4400.0, {'J01': -517259.5}, {'J01': 36}, {'J01': 145}, 
4405.0, {'J01': -518715.5}, {'J01': 36}, {'J01': 148}, 
4410.0, {'J01': -520200.0}, {'J01': 36}, {'J01': 149}, 
4415.0, {'J01': -521690.0}, {'J01': 36}, {'J01': 149}, 
4420.0, {'J01': -523180.0}, {'J01': 36}, {'J01': 149}, 
4425.0, {'J01': -524670.0}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -526160.0}, {'J01': 36}, {'J01': 149}, 
4435.0, {'J01': -527650.0}, {'J01': 36}, {'J01': 149}, 
4440.0, {'J01': -529140.0}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': -530630.0}, {'J01': 36}, {'J01': 149}, 
4450.0, {'J01': -532120.0}, {'J01': 36}, {'J01': 149}, 
4455.0, {'J01': -530664.5}, {'J01': 36}, {'J01': 143}, 
4460.0, {'J01': -531225.0}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': -532632.0}, {'J01': 36}, {'J01': 143}, 
4470.0, {'J01': -534071.5}, {'J01': 36}, {'J01': 146}, 
4475.0, {'J01': -535531.5}, {'J01': 36}, {'J01': 146}, 
4480.0, {'J01': -536991.5}, {'J01': 36}, {'J01': 146}, 
4485.0, {'J01': -538451.5}, {'J01': 36}, {'J01': 146}, 
4490.0, {'J01': -539911.5}, {'J01': 36}, {'J01': 146}, 
4495.0, {'J01': -541371.5}, {'J01': 36}, {'J01': 146}, 
4500.0, {'J01': -542831.5}, {'J01': 36}, {'J01': 146}, 
4505.0, {'J01': -544291.5}, {'J01': 36}, {'J01': 146}, 
4510.0, {'J01': -545751.5}, {'J01': 36}, {'J01': 146}, 
4515.0, {'J01': -547211.5}, {'J01': 36}, {'J01': 146}, 
4520.0, {'J01': -542949.5}, {'J01': 34}, {'J01': 139}, 
4525.0, {'J01': -543470.5}, {'J01': 34}, {'J01': 136}, 
4530.0, {'J01': -544837.0}, {'J01': 34}, {'J01': 139}, 
4535.0, {'J01': -542778.0}, {'J01': 34}, {'J01': 138}, 
4540.0, {'J01': -544158.0}, {'J01': 34}, {'J01': 138}, 
4545.0, {'J01': -545541.0}, {'J01': 34}, {'J01': 140}, 
4550.0, {'J01': -546941.0}, {'J01': 34}, {'J01': 140}, 
4555.0, {'J01': -548341.0}, {'J01': 34}, {'J01': 140}, 
4560.0, {'J01': -549742.0}, {'J01': 35}, {'J01': 141}, 
4565.0, {'J01': -551157.0}, {'J01': 36}, {'J01': 142}, 
4570.0, {'J01': -552580.0}, {'J01': 36}, {'J01': 143}, 
4575.0, {'J01': -554010.0}, {'J01': 36}, {'J01': 143}, 
4580.0, {'J01': -555440.0}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': -554543.0}, {'J01': 36}, {'J01': 138}, 
4590.0, {'J01': -555054.0}, {'J01': 36}, {'J01': 135}, 
4595.0, {'J01': -556411.0}, {'J01': 36}, {'J01': 138}, 
4600.0, {'J01': -557801.0}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': -559201.0}, {'J01': 36}, {'J01': 140}, 
4610.0, {'J01': -560601.0}, {'J01': 36}, {'J01': 140}, 
4615.0, {'J01': -562001.0}, {'J01': 36}, {'J01': 140}, 
4620.0, {'J01': -563401.0}, {'J01': 36}, {'J01': 140}, 
4625.0, {'J01': -564801.0}, {'J01': 36}, {'J01': 140}, 
4630.0, {'J01': -566201.0}, {'J01': 36}, {'J01': 140}, 
4635.0, {'J01': -567601.0}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': -569001.0}, {'J01': 36}, {'J01': 140}, 
4645.0, {'J01': -570401.0}, {'J01': 36}, {'J01': 140}, 
4650.0, {'J01': -563462.0}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': -555693.0}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -553888.0}, {'J01': 34}, {'J01': 122}, 
4665.0, {'J01': -555112.0}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -556352.0}, {'J01': 34}, {'J01': 124}, 
4675.0, {'J01': -557592.0}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -558839.0}, {'J01': 34}, {'J01': 128}, 
4685.0, {'J01': -560131.0}, {'J01': 35}, {'J01': 133}, 
4690.0, {'J01': -561465.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -562810.0}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -564160.0}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -565510.0}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -566860.0}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -561590.0}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -557692.5}, {'J01': 34}, {'J01': 121}, 
4725.0, {'J01': -558912.0}, {'J01': 34}, {'J01': 125}, 
4730.0, {'J01': -560167.0}, {'J01': 34}, {'J01': 127}, 
4735.0, {'J01': -561442.5}, {'J01': 34}, {'J01': 129}, 
4740.0, {'J01': -562732.5}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -564037.5}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -565367.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -566697.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -568027.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -569357.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -570687.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -572017.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -567000.0}, {'J01': 34}, {'J01': 126}, 
4785.0, {'J01': -567121.5}, {'J01': 34}, {'J01': 123}, 
4790.0, {'J01': -568361.5}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -569637.5}, {'J01': 34}, {'J01': 130}, 
4800.0, {'J01': -570937.5}, {'J01': 34}, {'J01': 130}, 
4805.0, {'J01': -572238.0}, {'J01': 35}, {'J01': 131}, 
4810.0, {'J01': -573553.5}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -574883.5}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -576217.5}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -577557.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -578897.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -580237.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -581577.5}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -581683.0}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -581641.0}, {'J01': 36}, {'J01': 127}, 
4855.0, {'J01': -582921.0}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -584231.5}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -585556.0}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -586886.0}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -588216.0}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -589546.0}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -590876.0}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -592206.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -593536.0}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -594866.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -596196.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -592549.5}, {'J01': 34}, {'J01': 126}, 
4915.0, {'J01': -589403.0}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': -590621.5}, {'J01': 34}, {'J01': 125}, 
4925.0, {'J01': -591877.5}, {'J01': 34}, {'J01': 128}, 
4930.0, {'J01': -593157.5}, {'J01': 34}, {'J01': 128}, 
4935.0, {'J01': -594437.5}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -595730.5}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -597061.0}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -598401.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -599741.0}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -601081.0}, {'J01': 36}, {'J01': 134}, 
4965.0, {'J01': -602421.0}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -603761.0}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -600021.5}, {'J01': 34}, {'J01': 127}, 
4980.0, {'J01': -597547.5}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -598777.5}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -600045.5}, {'J01': 34}, {'J01': 129}, 
4995.0, {'J01': -601335.5}, {'J01': 34}, {'J01': 129}, 
5000.0, {'J01': -602625.5}, {'J01': 34}, {'J01': 129}, 
5005.0, {'J01': -603928.0}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -605268.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -606608.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -607948.0}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -609288.0}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -610628.0}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -611968.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -606813.0}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': -602603.5}, {'J01': 34}, {'J01': 120}, 
5050.0, {'J01': -602798.5}, {'J01': 34}, {'J01': 122}, 
5055.0, {'J01': -604024.0}, {'J01': 34}, {'J01': 125}, 
5060.0, {'J01': -605278.0}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -605527.0}, {'J01': 34}, {'J01': 125}, 
5070.0, {'J01': -606779.0}, {'J01': 34}, {'J01': 127}, 
5075.0, {'J01': -608053.5}, {'J01': 34}, {'J01': 128}, 
5080.0, {'J01': -609333.5}, {'J01': 34}, {'J01': 128}, 
5085.0, {'J01': -610613.5}, {'J01': 34}, {'J01': 128}, 
5090.0, {'J01': -611905.0}, {'J01': 35}, {'J01': 132}, 
5095.0, {'J01': -613230.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -614563.0}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -612321.5}, {'J01': 34}, {'J01': 129}, 
5110.0, {'J01': -611227.5}, {'J01': 34}, {'J01': 125}, 
5115.0, {'J01': -610835.0}, {'J01': 34}, {'J01': 128}, 
5120.0, {'J01': -612123.5}, {'J01': 34}, {'J01': 131}, 
5125.0, {'J01': -613433.5}, {'J01': 34}, {'J01': 131}, 
5130.0, {'J01': -614743.5}, {'J01': 34}, {'J01': 131}, 
5135.0, {'J01': -616058.5}, {'J01': 34}, {'J01': 132}, 
5140.0, {'J01': -617385.5}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -618735.5}, {'J01': 36}, {'J01': 135}, 
5150.0, {'J01': -620085.5}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -621440.5}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -622800.5}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -624160.5}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -624053.5}, {'J01': 36}, {'J01': 132}, 
5175.0, {'J01': -622314.0}, {'J01': 34}, {'J01': 126}, 
5180.0, {'J01': -623581.0}, {'J01': 34}, {'J01': 129}, 
5185.0, {'J01': -624875.0}, {'J01': 34}, {'J01': 131}, 
5190.0, {'J01': -625181.0}, {'J01': 34}, {'J01': 132}, 
5195.0, {'J01': -626501.0}, {'J01': 34}, {'J01': 132}, 
5200.0, {'J01': -627821.0}, {'J01': 34}, {'J01': 132}, 
5205.0, {'J01': -629141.0}, {'J01': 34}, {'J01': 132}, 
5210.0, {'J01': -630461.0}, {'J01': 34}, {'J01': 132}, 
5215.0, {'J01': -631788.0}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -633138.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -634488.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -635838.0}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -632429.5}, {'J01': 34}, {'J01': 128}, 
5240.0, {'J01': -630474.0}, {'J01': 34}, {'J01': 123}, 
5245.0, {'J01': -630349.0}, {'J01': 34}, {'J01': 126}, 
5250.0, {'J01': -631619.0}, {'J01': 34}, {'J01': 129}, 
5255.0, {'J01': -632916.0}, {'J01': 34}, {'J01': 131}, 
5260.0, {'J01': -634226.0}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -635543.0}, {'J01': 34}, {'J01': 133}, 
5270.0, {'J01': -636884.5}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -638244.5}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -639604.5}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -640964.5}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -642324.5}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -643684.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -640986.0}, {'J01': 34}, {'J01': 129}, 
5305.0, {'J01': -638903.5}, {'J01': 34}, {'J01': 124}, 
5310.0, {'J01': -640150.5}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -641426.0}, {'J01': 34}, {'J01': 130}, 
5320.0, {'J01': -642726.0}, {'J01': 34}, {'J01': 130}, 
5325.0, {'J01': -644026.0}, {'J01': 34}, {'J01': 130}, 
5330.0, {'J01': -645339.0}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -646684.0}, {'J01': 36}, {'J01': 135}, 
5340.0, {'J01': -648034.0}, {'J01': 36}, {'J01': 135}, 
5345.0, {'J01': -649384.0}, {'J01': 36}, {'J01': 135}, 
5350.0, {'J01': -650734.0}, {'J01': 36}, {'J01': 135}, 
5355.0, {'J01': -652084.0}, {'J01': 36}, {'J01': 135}, 
5360.0, {'J01': -653434.0}, {'J01': 36}, {'J01': 135}, 
5365.0, {'J01': -653448.0}, {'J01': 36}, {'J01': 131}, 
5370.0, {'J01': -652528.0}, {'J01': 35}, {'J01': 126}, 
5375.0, {'J01': -653798.0}, {'J01': 35}, {'J01': 130}, 
5380.0, {'J01': -655101.5}, {'J01': 35}, {'J01': 132}, 
5385.0, {'J01': -656421.5}, {'J01': 35}, {'J01': 132}, 
5390.0, {'J01': -657741.5}, {'J01': 35}, {'J01': 132}, 
5395.0, {'J01': -659070.5}, {'J01': 36}, {'J01': 135}, 
5400.0, {'J01': -660420.5}, {'J01': 36}, {'J01': 135}, 
