5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -81279.5}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -82179.5}, {'J01': 20}, {'J01': 90}, 
3815.0, {'J01': -83079.5}, {'J01': 20}, {'J01': 90}, 
3820.0, {'J01': -83979.5}, {'J01': 20}, {'J01': 90}, 
3825.0, {'J01': -84879.5}, {'J01': 20}, {'J01': 90}, 
3830.0, {'J01': -85779.5}, {'J01': 20}, {'J01': 90}, 
3835.0, {'J01': -86679.5}, {'J01': 20}, {'J01': 90}, 
3840.0, {'J01': -87579.5}, {'J01': 20}, {'J01': 90}, 
3845.0, {'J01': -88479.5}, {'J01': 20}, {'J01': 90}, 
3850.0, {'J01': -89379.5}, {'J01': 20}, {'J01': 90}, 
3855.0, {'J01': -90279.5}, {'J01': 20}, {'J01': 90}, 
3860.0, {'J01': -87424.0}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -78247.5}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -66664.5}, {'J01': 19}, {'J01': 76}, 
3875.0, {'J01': -66164.5}, {'J01': 19}, {'J01': 79}, 
3880.0, {'J01': -66959.0}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -61769.0}, {'J01': 19}, {'J01': 80}, 
3890.0, {'J01': -58227.0}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -59019.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -59829.0}, {'J01': 19}, {'J01': 83}, 
3905.0, {'J01': -60667.5}, {'J01': 19}, {'J01': 85}, 
3910.0, {'J01': -61517.5}, {'J01': 19}, {'J01': 85}, 
3915.0, {'J01': -62367.5}, {'J01': 19}, {'J01': 85}, 
3920.0, {'J01': -63217.5}, {'J01': 19}, {'J01': 85}, 
3925.0, {'J01': -56026.5}, {'J01': 18}, {'J01': 78}, 
3930.0, {'J01': -50554.5}, {'J01': 18}, {'J01': 74}, 
3935.0, {'J01': -51299.5}, {'J01': 18}, {'J01': 76}, 
3940.0, {'J01': -52064.0}, {'J01': 18}, {'J01': 77}, 
3945.0, {'J01': -52840.0}, {'J01': 18}, {'J01': 79}, 
3950.0, {'J01': -53630.0}, {'J01': 18}, {'J01': 79}, 
3955.0, {'J01': -54420.0}, {'J01': 18}, {'J01': 79}, 
3960.0, {'J01': -55212.5}, {'J01': 18}, {'J01': 80}, 
3965.0, {'J01': -56012.5}, {'J01': 18}, {'J01': 80}, 
3970.0, {'J01': -56812.5}, {'J01': 18}, {'J01': 80}, 
3975.0, {'J01': -57612.5}, {'J01': 18}, {'J01': 80}, 
3980.0, {'J01': -58412.5}, {'J01': 18}, {'J01': 80}, 
3985.0, {'J01': -59212.5}, {'J01': 18}, {'J01': 80}, 
3990.0, {'J01': -55599.5}, {'J01': 17}, {'J01': 73}, 
3995.0, {'J01': -51510.0}, {'J01': 17}, {'J01': 66}, 
4000.0, {'J01': -50800.5}, {'J01': 17}, {'J01': 67}, 
4005.0, {'J01': -51260.0}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -51505.0}, {'J01': 17}, {'J01': 67}, 
4015.0, {'J01': -51951.5}, {'J01': 17}, {'J01': 66}, 
4020.0, {'J01': -52611.5}, {'J01': 17}, {'J01': 66}, 
4025.0, {'J01': -53271.5}, {'J01': 17}, {'J01': 66}, 
4030.0, {'J01': -53935.5}, {'J01': 17}, {'J01': 67}, 
4035.0, {'J01': -54605.5}, {'J01': 17}, {'J01': 67}, 
4040.0, {'J01': -55275.5}, {'J01': 17}, {'J01': 67}, 
4045.0, {'J01': -55945.5}, {'J01': 17}, {'J01': 67}, 
4050.0, {'J01': -56615.5}, {'J01': 17}, {'J01': 67}, 
4055.0, {'J01': -42341.5}, {'J01': 14}, {'J01': 57}, 
4060.0, {'J01': -38201.0}, {'J01': 13}, {'J01': 53}, 
4065.0, {'J01': -36721.5}, {'J01': 13}, {'J01': 54}, 
4070.0, {'J01': -37271.0}, {'J01': 13}, {'J01': 56}, 
4075.0, {'J01': -37832.5}, {'J01': 13}, {'J01': 57}, 
4080.0, {'J01': -38402.5}, {'J01': 13}, {'J01': 57}, 
4085.0, {'J01': -38972.5}, {'J01': 13}, {'J01': 57}, 
4090.0, {'J01': -39542.5}, {'J01': 13}, {'J01': 57}, 
4095.0, {'J01': -40112.5}, {'J01': 13}, {'J01': 57}, 
4100.0, {'J01': -40682.5}, {'J01': 13}, {'J01': 57}, 
4105.0, {'J01': -41252.5}, {'J01': 13}, {'J01': 57}, 
4110.0, {'J01': -41822.5}, {'J01': 13}, {'J01': 57}, 
4115.0, {'J01': -42392.5}, {'J01': 13}, {'J01': 57}, 
4120.0, {'J01': -35393.0}, {'J01': 10}, {'J01': 50}, 
4125.0, {'J01': -33848.0}, {'J01': 10}, {'J01': 46}, 
4130.0, {'J01': -34309.5}, {'J01': 10}, {'J01': 47}, 
4135.0, {'J01': -34784.5}, {'J01': 10}, {'J01': 48}, 
4140.0, {'J01': -35264.5}, {'J01': 10}, {'J01': 48}, 
4145.0, {'J01': -35744.5}, {'J01': 10}, {'J01': 48}, 
4150.0, {'J01': -36224.5}, {'J01': 10}, {'J01': 48}, 
4155.0, {'J01': -36709.0}, {'J01': 10}, {'J01': 49}, 
4160.0, {'J01': -37199.0}, {'J01': 10}, {'J01': 49}, 
4165.0, {'J01': -37689.0}, {'J01': 10}, {'J01': 49}, 
4170.0, {'J01': -38179.0}, {'J01': 10}, {'J01': 49}, 
4175.0, {'J01': -38669.0}, {'J01': 10}, {'J01': 49}, 
4180.0, {'J01': -39159.0}, {'J01': 10}, {'J01': 49}, 
4185.0, {'J01': -33977.0}, {'J01': 9}, {'J01': 43}, 
4190.0, {'J01': -29132.5}, {'J01': 9}, {'J01': 37}, 
4195.0, {'J01': -29512.5}, {'J01': 9}, {'J01': 41}, 
4200.0, {'J01': -29929.5}, {'J01': 9}, {'J01': 45}, 
4205.0, {'J01': -30384.5}, {'J01': 9}, {'J01': 46}, 
4210.0, {'J01': -30844.5}, {'J01': 9}, {'J01': 46}, 
4215.0, {'J01': -31304.5}, {'J01': 9}, {'J01': 46}, 
4220.0, {'J01': -31764.5}, {'J01': 9}, {'J01': 46}, 
4225.0, {'J01': -32224.5}, {'J01': 9}, {'J01': 46}, 
4230.0, {'J01': -32684.5}, {'J01': 9}, {'J01': 46}, 
4235.0, {'J01': -33144.5}, {'J01': 9}, {'J01': 46}, 
4240.0, {'J01': -33604.5}, {'J01': 9}, {'J01': 46}, 
4245.0, {'J01': -34064.5}, {'J01': 9}, {'J01': 46}, 
4250.0, {'J01': -27063.0}, {'J01': 7}, {'J01': 40}, 
4255.0, {'J01': -24638.0}, {'J01': 7}, {'J01': 36}, 
4260.0, {'J01': -25001.5}, {'J01': 7}, {'J01': 38}, 
4265.0, {'J01': -25387.5}, {'J01': 7}, {'J01': 41}, 
4270.0, {'J01': -20179.0}, {'J01': 6}, {'J01': 36}, 
4275.0, {'J01': -15629.5}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': -11871.0}, {'J01': 5}, {'J01': 26}, 
4285.0, {'J01': -9986.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -9466.5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -9643.0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -9869.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -4286.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -2887.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -2885.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -2865.5}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -3476.0}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -3636.0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -3797.5}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -3967.5}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -4142.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -4319.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -4499.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -4679.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -4859.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -5039.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -5219.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -5399.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -5579.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -5497.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -5664.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -5838.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -6018.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -6198.5}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -6381.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -6374.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -6498.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -6681.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -6871.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7061.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7216.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7362.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -7555.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7760.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -7972.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -8192.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -8416.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -8646.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -8876.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -9106.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -9336.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -9566.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -9511.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -9598.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -9787.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -9904.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -10128.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -10275.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10475.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10675.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10875.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11075.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11275.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11475.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11675.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11875.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12075.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10800.0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -9493.5}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -9658.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -9841.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10041.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10072.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10088.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -10281.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10481.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10681.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10881.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11081.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11281.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11481.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11681.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11881.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12081.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12281.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -9754.5}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -9750.5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -9915.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -10103.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -10313.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -10352.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -10378.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -10581.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -10791.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -11001.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -11211.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11421.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -11631.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -11841.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -12051.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -12261.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -12471.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -12681.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -10382.5}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -10388.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -10559.5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -10743.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -10943.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -11143.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11343.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11543.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11743.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -11943.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12143.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12343.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12543.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -10494.5}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -10653.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -10818.5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -11006.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -11216.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -11426.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -11636.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -11846.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -12056.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -11596.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -11785.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -11990.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -12200.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -12410.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -12620.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -12830.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -13040.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -13250.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -13380.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -13494.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13697.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -13907.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14117.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -14327.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -14537.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -14747.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -14957.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -15167.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -15377.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -15587.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -15797.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -14815.5}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -14099.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -14270.5}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -14457.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -14667.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -14877.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -15297.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -15507.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -15717.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -15709.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -15685.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -15888.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -16518.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -16679.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -16823.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17013.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17203.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17393.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17583.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17773.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17963.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18153.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18343.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18533.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18723.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18913.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17642.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -16514.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -16665.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -16827.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17007.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17187.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17367.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17547.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17727.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -17907.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18087.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18267.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18447.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17396.5}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -16439.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -16583.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -16926.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17106.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -17286.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -17466.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -17826.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18006.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18186.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18366.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -17475.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -16979.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -17123.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -17286.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -17466.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -17646.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17826.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -18006.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18186.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -18546.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18726.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18906.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -18082.0}, {'J01': 6}, {'J01': 16}, 
