5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -190796.0}, {'J01': 36}, {'J01': 139}, 
1925.0, {'J01': -192186.0}, {'J01': 36}, {'J01': 139}, 
1930.0, {'J01': -193576.0}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -194966.0}, {'J01': 36}, {'J01': 139}, 
1940.0, {'J01': -196356.0}, {'J01': 36}, {'J01': 139}, 
1945.0, {'J01': -190257.5}, {'J01': 33}, {'J01': 130}, 
1950.0, {'J01': -190302.0}, {'J01': 33}, {'J01': 128}, 
1955.0, {'J01': -189807.5}, {'J01': 32}, {'J01': 130}, 
1960.0, {'J01': -189317.5}, {'J01': 31}, {'J01': 130}, 
1965.0, {'J01': -190629.5}, {'J01': 31}, {'J01': 133}, 
1970.0, {'J01': -191959.5}, {'J01': 31}, {'J01': 133}, 
1975.0, {'J01': -193298.0}, {'J01': 33}, {'J01': 135}, 
1980.0, {'J01': -194648.0}, {'J01': 33}, {'J01': 135}, 
1985.0, {'J01': -196008.5}, {'J01': 36}, {'J01': 138}, 
1990.0, {'J01': -197388.5}, {'J01': 36}, {'J01': 138}, 
1995.0, {'J01': -198768.5}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -200148.5}, {'J01': 36}, {'J01': 138}, 
2005.0, {'J01': -201528.5}, {'J01': 36}, {'J01': 138}, 
2010.0, {'J01': -195373.5}, {'J01': 34}, {'J01': 130}, 
2015.0, {'J01': -188840.0}, {'J01': 31}, {'J01': 122}, 
2020.0, {'J01': -188685.5}, {'J01': 31}, {'J01': 125}, 
2025.0, {'J01': -189942.5}, {'J01': 31}, {'J01': 129}, 
2030.0, {'J01': -191244.0}, {'J01': 31}, {'J01': 132}, 
2035.0, {'J01': -192564.0}, {'J01': 31}, {'J01': 132}, 
2040.0, {'J01': -193891.5}, {'J01': 32}, {'J01': 134}, 
2045.0, {'J01': -195242.0}, {'J01': 36}, {'J01': 139}, 
2050.0, {'J01': -196632.0}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -198022.0}, {'J01': 36}, {'J01': 139}, 
2060.0, {'J01': -199412.0}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -200802.0}, {'J01': 36}, {'J01': 139}, 
2070.0, {'J01': -202192.0}, {'J01': 36}, {'J01': 139}, 
2075.0, {'J01': -197840.5}, {'J01': 35}, {'J01': 131}, 
2080.0, {'J01': -196277.0}, {'J01': 34}, {'J01': 127}, 
2085.0, {'J01': -197556.0}, {'J01': 34}, {'J01': 131}, 
2090.0, {'J01': -198874.0}, {'J01': 34}, {'J01': 134}, 
2095.0, {'J01': -200224.0}, {'J01': 34}, {'J01': 137}, 
2100.0, {'J01': -201595.5}, {'J01': 35}, {'J01': 138}, 
2105.0, {'J01': -202979.0}, {'J01': 36}, {'J01': 139}, 
2110.0, {'J01': -204369.0}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -205759.0}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -207149.0}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -208539.0}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -209929.0}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': -211319.0}, {'J01': 36}, {'J01': 139}, 
2140.0, {'J01': -210217.5}, {'J01': 36}, {'J01': 135}, 
2145.0, {'J01': -208029.5}, {'J01': 36}, {'J01': 129}, 
2150.0, {'J01': -209325.5}, {'J01': 36}, {'J01': 132}, 
2155.0, {'J01': -210650.0}, {'J01': 36}, {'J01': 136}, 
2160.0, {'J01': -212023.5}, {'J01': 36}, {'J01': 139}, 
2165.0, {'J01': -213413.5}, {'J01': 36}, {'J01': 139}, 
2170.0, {'J01': -214803.5}, {'J01': 36}, {'J01': 139}, 
2175.0, {'J01': -216193.5}, {'J01': 36}, {'J01': 139}, 
2180.0, {'J01': -217583.5}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': -218973.5}, {'J01': 36}, {'J01': 139}, 
2190.0, {'J01': -220363.5}, {'J01': 36}, {'J01': 139}, 
2195.0, {'J01': -221753.5}, {'J01': 36}, {'J01': 139}, 
2200.0, {'J01': -223143.5}, {'J01': 36}, {'J01': 139}, 
2205.0, {'J01': -216907.0}, {'J01': 34}, {'J01': 130}, 
2210.0, {'J01': -210003.5}, {'J01': 31}, {'J01': 122}, 
2215.0, {'J01': -207799.0}, {'J01': 31}, {'J01': 124}, 
2220.0, {'J01': -209047.5}, {'J01': 31}, {'J01': 130}, 
2225.0, {'J01': -210356.5}, {'J01': 31}, {'J01': 132}, 
2230.0, {'J01': -211676.5}, {'J01': 31}, {'J01': 132}, 
2235.0, {'J01': -213001.5}, {'J01': 31}, {'J01': 134}, 
2240.0, {'J01': -214354.5}, {'J01': 35}, {'J01': 138}, 
2245.0, {'J01': -215739.5}, {'J01': 36}, {'J01': 139}, 
2250.0, {'J01': -217129.5}, {'J01': 36}, {'J01': 139}, 
2255.0, {'J01': -218519.5}, {'J01': 36}, {'J01': 139}, 
2260.0, {'J01': -219909.5}, {'J01': 36}, {'J01': 139}, 
2265.0, {'J01': -221299.5}, {'J01': 36}, {'J01': 139}, 
2270.0, {'J01': -220978.0}, {'J01': 36}, {'J01': 135}, 
2275.0, {'J01': -220956.5}, {'J01': 36}, {'J01': 131}, 
2280.0, {'J01': -222276.0}, {'J01': 36}, {'J01': 135}, 
2285.0, {'J01': -223627.0}, {'J01': 36}, {'J01': 136}, 
2290.0, {'J01': -224996.0}, {'J01': 36}, {'J01': 138}, 
2295.0, {'J01': -226376.0}, {'J01': 36}, {'J01': 138}, 
2300.0, {'J01': -227756.0}, {'J01': 36}, {'J01': 138}, 
2305.0, {'J01': -229136.0}, {'J01': 36}, {'J01': 138}, 
2310.0, {'J01': -230516.0}, {'J01': 36}, {'J01': 138}, 
2315.0, {'J01': -231896.0}, {'J01': 36}, {'J01': 138}, 
2320.0, {'J01': -233276.0}, {'J01': 36}, {'J01': 138}, 
2325.0, {'J01': -234656.0}, {'J01': 36}, {'J01': 138}, 
2330.0, {'J01': -236036.0}, {'J01': 36}, {'J01': 138}, 
2335.0, {'J01': -229544.5}, {'J01': 33}, {'J01': 130}, 
2340.0, {'J01': -230096.5}, {'J01': 33}, {'J01': 127}, 
2345.0, {'J01': -231376.5}, {'J01': 33}, {'J01': 131}, 
2350.0, {'J01': -232692.5}, {'J01': 33}, {'J01': 133}, 
2355.0, {'J01': -234034.0}, {'J01': 33}, {'J01': 136}, 
2360.0, {'J01': -235396.0}, {'J01': 34}, {'J01': 137}, 
2365.0, {'J01': -236774.0}, {'J01': 36}, {'J01': 139}, 
2370.0, {'J01': -238164.0}, {'J01': 36}, {'J01': 139}, 
2375.0, {'J01': -235878.0}, {'J01': 34}, {'J01': 137}, 
2380.0, {'J01': -235405.5}, {'J01': 33}, {'J01': 136}, 
2385.0, {'J01': -236765.5}, {'J01': 33}, {'J01': 136}, 
2390.0, {'J01': -238125.5}, {'J01': 33}, {'J01': 136}, 
2395.0, {'J01': -239485.5}, {'J01': 33}, {'J01': 136}, 
2400.0, {'J01': -235975.0}, {'J01': 32}, {'J01': 132}, 
2405.0, {'J01': -236171.0}, {'J01': 33}, {'J01': 131}, 
2410.0, {'J01': -237485.5}, {'J01': 34}, {'J01': 133}, 
2415.0, {'J01': -237414.0}, {'J01': 33}, {'J01': 134}, 
2420.0, {'J01': -238761.0}, {'J01': 33}, {'J01': 136}, 
2425.0, {'J01': -240127.0}, {'J01': 35}, {'J01': 139}, 
2430.0, {'J01': -241517.0}, {'J01': 35}, {'J01': 139}, 
2435.0, {'J01': -242911.0}, {'J01': 35}, {'J01': 140}, 
2440.0, {'J01': -244315.0}, {'J01': 36}, {'J01': 142}, 
2445.0, {'J01': -245735.0}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -247155.0}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -248575.0}, {'J01': 36}, {'J01': 142}, 
2460.0, {'J01': -249995.0}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -245812.0}, {'J01': 34}, {'J01': 135}, 
2470.0, {'J01': -244013.5}, {'J01': 34}, {'J01': 132}, 
2475.0, {'J01': -245336.5}, {'J01': 34}, {'J01': 134}, 
2480.0, {'J01': -246683.5}, {'J01': 34}, {'J01': 137}, 
2485.0, {'J01': -248066.0}, {'J01': 34}, {'J01': 140}, 
2490.0, {'J01': -249467.5}, {'J01': 34}, {'J01': 141}, 
2495.0, {'J01': -250885.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -252315.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -253745.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -255175.0}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -256605.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -258035.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -259465.0}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -251755.0}, {'J01': 34}, {'J01': 133}, 
2535.0, {'J01': -251105.5}, {'J01': 34}, {'J01': 130}, 
2540.0, {'J01': -252412.5}, {'J01': 34}, {'J01': 133}, 
2545.0, {'J01': -253749.5}, {'J01': 34}, {'J01': 136}, 
2550.0, {'J01': -255122.5}, {'J01': 34}, {'J01': 139}, 
2555.0, {'J01': -256512.5}, {'J01': 34}, {'J01': 139}, 
2560.0, {'J01': -257916.5}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -259346.5}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -260776.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -262206.5}, {'J01': 36}, {'J01': 143}, 
2580.0, {'J01': -263636.5}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -265066.5}, {'J01': 36}, {'J01': 143}, 
2590.0, {'J01': -266496.5}, {'J01': 36}, {'J01': 143}, 
2595.0, {'J01': -259322.5}, {'J01': 34}, {'J01': 134}, 
2600.0, {'J01': -256503.0}, {'J01': 34}, {'J01': 130}, 
2605.0, {'J01': -257803.5}, {'J01': 34}, {'J01': 131}, 
2610.0, {'J01': -259120.0}, {'J01': 34}, {'J01': 136}, 
2615.0, {'J01': -260490.0}, {'J01': 34}, {'J01': 139}, 
2620.0, {'J01': -261880.5}, {'J01': 34}, {'J01': 140}, 
2625.0, {'J01': -263288.0}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -264718.0}, {'J01': 36}, {'J01': 143}, 
2635.0, {'J01': -266148.0}, {'J01': 36}, {'J01': 143}, 
2640.0, {'J01': -267578.0}, {'J01': 36}, {'J01': 143}, 
2645.0, {'J01': -269008.0}, {'J01': 36}, {'J01': 143}, 
2650.0, {'J01': -270438.0}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': -271868.0}, {'J01': 36}, {'J01': 143}, 
2660.0, {'J01': -269336.0}, {'J01': 36}, {'J01': 136}, 
2665.0, {'J01': -270069.5}, {'J01': 36}, {'J01': 134}, 
2670.0, {'J01': -271416.5}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': -272789.0}, {'J01': 36}, {'J01': 139}, 
2680.0, {'J01': -274191.5}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -275611.5}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -277031.5}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -278451.5}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -279871.5}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -281291.5}, {'J01': 36}, {'J01': 142}, 
2710.0, {'J01': -282711.5}, {'J01': 36}, {'J01': 142}, 
2715.0, {'J01': -284131.5}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -285551.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -279217.0}, {'J01': 34}, {'J01': 133}, 
2730.0, {'J01': -279672.0}, {'J01': 34}, {'J01': 130}, 
2735.0, {'J01': -280982.5}, {'J01': 34}, {'J01': 134}, 
2740.0, {'J01': -282335.5}, {'J01': 34}, {'J01': 138}, 
2745.0, {'J01': -283727.0}, {'J01': 34}, {'J01': 141}, 
2750.0, {'J01': -285140.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -286570.5}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -288000.5}, {'J01': 36}, {'J01': 143}, 
2765.0, {'J01': -289430.5}, {'J01': 36}, {'J01': 143}, 
2770.0, {'J01': -290860.5}, {'J01': 36}, {'J01': 143}, 
2775.0, {'J01': -292290.5}, {'J01': 36}, {'J01': 143}, 
2780.0, {'J01': -293720.5}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -295150.5}, {'J01': 36}, {'J01': 143}, 
2790.0, {'J01': -293763.5}, {'J01': 36}, {'J01': 137}, 
2795.0, {'J01': -294886.5}, {'J01': 36}, {'J01': 135}, 
2800.0, {'J01': -296243.0}, {'J01': 36}, {'J01': 138}, 
2805.0, {'J01': -297628.5}, {'J01': 36}, {'J01': 140}, 
2810.0, {'J01': -299041.0}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': -300471.0}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': -301901.0}, {'J01': 36}, {'J01': 143}, 
2825.0, {'J01': -303331.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -304761.0}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -306191.0}, {'J01': 36}, {'J01': 143}, 
2840.0, {'J01': -307621.0}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -309051.0}, {'J01': 36}, {'J01': 143}, 
2850.0, {'J01': -310481.0}, {'J01': 36}, {'J01': 143}, 
2855.0, {'J01': -303525.5}, {'J01': 34}, {'J01': 134}, 
2860.0, {'J01': -301192.5}, {'J01': 34}, {'J01': 129}, 
2865.0, {'J01': -302489.0}, {'J01': 34}, {'J01': 132}, 
2870.0, {'J01': -303817.5}, {'J01': 34}, {'J01': 136}, 
2875.0, {'J01': -305189.5}, {'J01': 34}, {'J01': 139}, 
2880.0, {'J01': -306579.5}, {'J01': 34}, {'J01': 139}, 
2885.0, {'J01': -307979.5}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': -309402.5}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -310832.5}, {'J01': 36}, {'J01': 143}, 
2900.0, {'J01': -312262.5}, {'J01': 36}, {'J01': 143}, 
2905.0, {'J01': -313692.5}, {'J01': 36}, {'J01': 143}, 
2910.0, {'J01': -315122.5}, {'J01': 36}, {'J01': 143}, 
2915.0, {'J01': -316552.5}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': -309860.0}, {'J01': 34}, {'J01': 134}, 
2925.0, {'J01': -306314.5}, {'J01': 34}, {'J01': 128}, 
2930.0, {'J01': -305834.0}, {'J01': 34}, {'J01': 131}, 
2935.0, {'J01': -307152.5}, {'J01': 34}, {'J01': 135}, 
2940.0, {'J01': -306839.5}, {'J01': 34}, {'J01': 137}, 
2945.0, {'J01': -308209.5}, {'J01': 34}, {'J01': 137}, 
2950.0, {'J01': -309587.0}, {'J01': 34}, {'J01': 139}, 
2955.0, {'J01': -310977.0}, {'J01': 34}, {'J01': 139}, 
2960.0, {'J01': -312375.0}, {'J01': 35}, {'J01': 142}, 
2965.0, {'J01': -313800.0}, {'J01': 36}, {'J01': 143}, 
2970.0, {'J01': -315230.0}, {'J01': 36}, {'J01': 143}, 
2975.0, {'J01': -316660.0}, {'J01': 36}, {'J01': 143}, 
2980.0, {'J01': -318090.0}, {'J01': 36}, {'J01': 143}, 
2985.0, {'J01': -316284.0}, {'J01': 34}, {'J01': 140}, 
2990.0, {'J01': -316172.0}, {'J01': 34}, {'J01': 139}, 
2995.0, {'J01': -317563.5}, {'J01': 34}, {'J01': 140}, 
3000.0, {'J01': -317448.5}, {'J01': 34}, {'J01': 139}, 
3005.0, {'J01': -318838.5}, {'J01': 34}, {'J01': 139}, 
3010.0, {'J01': -320230.0}, {'J01': 34}, {'J01': 140}, 
3015.0, {'J01': -321637.0}, {'J01': 35}, {'J01': 142}, 
3020.0, {'J01': -323057.0}, {'J01': 35}, {'J01': 142}, 
3025.0, {'J01': -324477.0}, {'J01': 35}, {'J01': 142}, 
3030.0, {'J01': -325901.5}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -327331.5}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -328761.5}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -330191.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -323786.0}, {'J01': 34}, {'J01': 132}, 
3055.0, {'J01': -319719.5}, {'J01': 34}, {'J01': 128}, 
3060.0, {'J01': -321010.0}, {'J01': 34}, {'J01': 132}, 
3065.0, {'J01': -322332.5}, {'J01': 34}, {'J01': 134}, 
3070.0, {'J01': -323686.0}, {'J01': 34}, {'J01': 137}, 
3075.0, {'J01': -325056.0}, {'J01': 34}, {'J01': 137}, 
3080.0, {'J01': -326434.5}, {'J01': 34}, {'J01': 141}, 
3085.0, {'J01': -327854.0}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -329284.0}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -330714.0}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -332144.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -333574.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -335004.0}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -332968.0}, {'J01': 36}, {'J01': 137}, 
3120.0, {'J01': -334091.0}, {'J01': 36}, {'J01': 135}, 
3125.0, {'J01': -335451.0}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': -336842.0}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -338260.0}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -339690.0}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -341120.0}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -342550.0}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': -343980.0}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -345410.0}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': -346840.0}, {'J01': 36}, {'J01': 143}, 
3170.0, {'J01': -348270.0}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -349700.0}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -342069.5}, {'J01': 34}, {'J01': 132}, 
3185.0, {'J01': -337807.5}, {'J01': 34}, {'J01': 127}, 
3190.0, {'J01': -339088.5}, {'J01': 34}, {'J01': 131}, 
3195.0, {'J01': -340406.5}, {'J01': 34}, {'J01': 136}, 
3200.0, {'J01': -341779.5}, {'J01': 34}, {'J01': 139}, 
3205.0, {'J01': -343169.5}, {'J01': 34}, {'J01': 139}, 
3210.0, {'J01': -344571.5}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -346001.5}, {'J01': 36}, {'J01': 143}, 
3220.0, {'J01': -347431.5}, {'J01': 36}, {'J01': 143}, 
3225.0, {'J01': -348861.5}, {'J01': 36}, {'J01': 143}, 
3230.0, {'J01': -350291.5}, {'J01': 36}, {'J01': 143}, 
3235.0, {'J01': -351721.5}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -353151.5}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -351753.0}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -352368.0}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -353728.5}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -355119.5}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -356532.5}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -357962.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -359392.5}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -360822.5}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -362252.5}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -363682.5}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -365112.5}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -366542.5}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -367972.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -363199.5}, {'J01': 34}, {'J01': 135}, 
3315.0, {'J01': -363925.0}, {'J01': 34}, {'J01': 133}, 
3320.0, {'J01': -365265.0}, {'J01': 34}, {'J01': 137}, 
3325.0, {'J01': -366641.0}, {'J01': 34}, {'J01': 139}, 
3330.0, {'J01': -368042.5}, {'J01': 34}, {'J01': 142}, 
3335.0, {'J01': -369465.5}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -370905.5}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -372345.5}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -373785.5}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -375225.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -376665.5}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -378105.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -379545.5}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -379272.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -379424.5}, {'J01': 36}, {'J01': 137}, 
3385.0, {'J01': -380799.5}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -382191.0}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -383603.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -385033.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -386463.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -387893.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -389323.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -390753.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -392183.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -393613.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -395043.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -394753.5}, {'J01': 36}, {'J01': 139}, 
3445.0, {'J01': -393491.5}, {'J01': 36}, {'J01': 134}, 
3450.0, {'J01': -394842.0}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -396228.5}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -397646.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -399086.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -400526.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -401966.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -403406.5}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -404846.5}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -406286.5}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -407726.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -409166.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -400527.5}, {'J01': 34}, {'J01': 134}, 
3510.0, {'J01': -395140.5}, {'J01': 34}, {'J01': 128}, 
3515.0, {'J01': -396427.5}, {'J01': 34}, {'J01': 131}, 
3520.0, {'J01': -397745.5}, {'J01': 34}, {'J01': 137}, 
3525.0, {'J01': -399123.5}, {'J01': 34}, {'J01': 139}, 
3530.0, {'J01': -400513.5}, {'J01': 34}, {'J01': 139}, 
3535.0, {'J01': -401911.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -403343.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -404783.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -406223.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -407663.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -409103.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -410543.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -410271.0}, {'J01': 36}, {'J01': 140}, 
3575.0, {'J01': -411671.0}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': -413082.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -414514.5}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -415964.5}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -417414.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -418864.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -420314.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -421764.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -423214.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -424664.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -426114.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -427564.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -423232.0}, {'J01': 36}, {'J01': 138}, 
3640.0, {'J01': -418627.0}, {'J01': 35}, {'J01': 132}, 
3645.0, {'J01': -419954.0}, {'J01': 35}, {'J01': 135}, 
3650.0, {'J01': -421309.0}, {'J01': 35}, {'J01': 139}, 
3655.0, {'J01': -422715.5}, {'J01': 35}, {'J01': 143}, 
3660.0, {'J01': -424145.5}, {'J01': 35}, {'J01': 143}, 
3665.0, {'J01': -425579.0}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -427019.0}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': -428462.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -429912.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -431362.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -432812.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -434262.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -424846.0}, {'J01': 34}, {'J01': 136}, 
3705.0, {'J01': -419487.5}, {'J01': 34}, {'J01': 129}, 
3710.0, {'J01': -420787.5}, {'J01': 34}, {'J01': 133}, 
3715.0, {'J01': -422129.0}, {'J01': 34}, {'J01': 138}, 
3720.0, {'J01': -423521.0}, {'J01': 34}, {'J01': 141}, 
3725.0, {'J01': -424931.0}, {'J01': 34}, {'J01': 141}, 
3730.0, {'J01': -426351.0}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -427811.0}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -429271.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -430731.0}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -432191.0}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -433651.0}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -435111.0}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -429168.5}, {'J01': 34}, {'J01': 138}, 
3770.0, {'J01': -429051.5}, {'J01': 34}, {'J01': 134}, 
3775.0, {'J01': -430398.0}, {'J01': 34}, {'J01': 137}, 
3780.0, {'J01': -431781.5}, {'J01': 34}, {'J01': 141}, 
3785.0, {'J01': -433204.5}, {'J01': 34}, {'J01': 144}, 
3790.0, {'J01': -434647.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -436107.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -437567.5}, {'J01': 36}, {'J01': 146}, 
