5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28639.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -28888.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -29052.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -29235.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -29455.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -29675.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -29895.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -30115.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -30339.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -30574.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -30814.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -31054.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -30901.5}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -30989.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -31201.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -31475.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -31756.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -32046.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -32338.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -32638.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -32298.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -32239.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -32501.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -32790.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -33078.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -33388.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -33698.0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -34009.5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -34333.5}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -34675.5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -26934.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -21133.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -21422.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -21023.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -20789.0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -21143.5}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -21464.0}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -21658.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -21355.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -21422.5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -21670.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -21923.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -22230.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -22550.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -22874.5}, {'J01': 9}, {'J01': 33}, 
2145.0, {'J01': -23204.5}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -23534.5}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -23865.0}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': -17584.0}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': -7486.5}, {'J01': 9}, {'J01': 34}, 
2170.0, {'J01': -5134.5}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': -5352.5}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': -5799.0}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -6280.5}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -6798.5}, {'J01': 11}, {'J01': 53}, 
2195.0, {'J01': -7328.5}, {'J01': 11}, {'J01': 53}, 
2200.0, {'J01': -7858.5}, {'J01': 11}, {'J01': 53}, 
2205.0, {'J01': -8399.0}, {'J01': 11}, {'J01': 56}, 
2210.0, {'J01': -8963.0}, {'J01': 12}, {'J01': 58}, 
2215.0, {'J01': -9545.0}, {'J01': 12}, {'J01': 59}, 
2220.0, {'J01': -9514.5}, {'J01': 12}, {'J01': 60}, 
2225.0, {'J01': -8398.5}, {'J01': 10}, {'J01': 57}, 
2230.0, {'J01': -8932.0}, {'J01': 10}, {'J01': 58}, 
2235.0, {'J01': -9524.5}, {'J01': 11}, {'J01': 61}, 
2240.0, {'J01': -10134.5}, {'J01': 11}, {'J01': 61}, 
2245.0, {'J01': -9453.5}, {'J01': 11}, {'J01': 58}, 
2250.0, {'J01': -9517.5}, {'J01': 11}, {'J01': 60}, 
2255.0, {'J01': -10105.0}, {'J01': 11}, {'J01': 63}, 
2260.0, {'J01': -10740.5}, {'J01': 12}, {'J01': 67}, 
2265.0, {'J01': -11421.5}, {'J01': 13}, {'J01': 71}, 
2270.0, {'J01': -12131.5}, {'J01': 13}, {'J01': 71}, 
2275.0, {'J01': -12854.5}, {'J01': 14}, {'J01': 74}, 
2280.0, {'J01': -13597.5}, {'J01': 14}, {'J01': 75}, 
2285.0, {'J01': -14347.5}, {'J01': 14}, {'J01': 75}, 
2290.0, {'J01': -15106.0}, {'J01': 15}, {'J01': 77}, 
2295.0, {'J01': -15876.0}, {'J01': 15}, {'J01': 77}, 
2300.0, {'J01': -16565.0}, {'J01': 15}, {'J01': 77}, 
2305.0, {'J01': -17344.0}, {'J01': 16}, {'J01': 80}, 
2310.0, {'J01': -18144.0}, {'J01': 16}, {'J01': 80}, 
2315.0, {'J01': -18944.0}, {'J01': 16}, {'J01': 80}, 
2320.0, {'J01': -19744.0}, {'J01': 16}, {'J01': 80}, 
2325.0, {'J01': -20547.0}, {'J01': 17}, {'J01': 81}, 
2330.0, {'J01': -21361.0}, {'J01': 17}, {'J01': 82}, 
2335.0, {'J01': -22185.5}, {'J01': 17}, {'J01': 84}, 
2340.0, {'J01': -23025.5}, {'J01': 17}, {'J01': 84}, 
2345.0, {'J01': -23865.5}, {'J01': 17}, {'J01': 84}, 
2350.0, {'J01': -24705.5}, {'J01': 17}, {'J01': 84}, 
2355.0, {'J01': -25545.5}, {'J01': 17}, {'J01': 84}, 
2360.0, {'J01': -26387.0}, {'J01': 18}, {'J01': 85}, 
2365.0, {'J01': -22398.0}, {'J01': 16}, {'J01': 77}, 
2370.0, {'J01': -21708.0}, {'J01': 17}, {'J01': 76}, 
2375.0, {'J01': -22478.0}, {'J01': 18}, {'J01': 79}, 
2380.0, {'J01': -23274.0}, {'J01': 19}, {'J01': 81}, 
2385.0, {'J01': -24084.0}, {'J01': 19}, {'J01': 81}, 
2390.0, {'J01': -24894.0}, {'J01': 19}, {'J01': 81}, 
2395.0, {'J01': -25705.5}, {'J01': 20}, {'J01': 82}, 
2400.0, {'J01': -26535.5}, {'J01': 20}, {'J01': 86}, 
2405.0, {'J01': -27399.5}, {'J01': 20}, {'J01': 87}, 
2410.0, {'J01': -28269.5}, {'J01': 20}, {'J01': 87}, 
2415.0, {'J01': -29143.0}, {'J01': 21}, {'J01': 88}, 
2420.0, {'J01': -30026.0}, {'J01': 22}, {'J01': 89}, 
2425.0, {'J01': -30916.0}, {'J01': 22}, {'J01': 89}, 
2430.0, {'J01': -27720.5}, {'J01': 25}, {'J01': 86}, 
2435.0, {'J01': -24541.0}, {'J01': 23}, {'J01': 79}, 
2440.0, {'J01': -25339.0}, {'J01': 23}, {'J01': 83}, 
2445.0, {'J01': -26183.5}, {'J01': 23}, {'J01': 90}, 
2450.0, {'J01': -27099.5}, {'J01': 23}, {'J01': 95}, 
2455.0, {'J01': -28054.0}, {'J01': 23}, {'J01': 96}, 
2460.0, {'J01': -29021.0}, {'J01': 24}, {'J01': 99}, 
2465.0, {'J01': -30015.0}, {'J01': 24}, {'J01': 101}, 
2470.0, {'J01': -31025.0}, {'J01': 24}, {'J01': 101}, 
2475.0, {'J01': -32040.5}, {'J01': 25}, {'J01': 103}, 
2480.0, {'J01': -33070.5}, {'J01': 25}, {'J01': 103}, 
2485.0, {'J01': -34104.5}, {'J01': 27}, {'J01': 105}, 
2490.0, {'J01': -35159.0}, {'J01': 28}, {'J01': 106}, 
2495.0, {'J01': -30865.5}, {'J01': 26}, {'J01': 97}, 
2500.0, {'J01': -28756.0}, {'J01': 25}, {'J01': 91}, 
2505.0, {'J01': -29672.5}, {'J01': 25}, {'J01': 94}, 
2510.0, {'J01': -30619.5}, {'J01': 25}, {'J01': 100}, 
2515.0, {'J01': -31632.0}, {'J01': 25}, {'J01': 103}, 
2520.0, {'J01': -32669.5}, {'J01': 28}, {'J01': 106}, 
2525.0, {'J01': -33729.5}, {'J01': 28}, {'J01': 106}, 
2530.0, {'J01': -34794.5}, {'J01': 29}, {'J01': 108}, 
2535.0, {'J01': -35880.0}, {'J01': 31}, {'J01': 110}, 
2540.0, {'J01': -36980.0}, {'J01': 31}, {'J01': 110}, 
2545.0, {'J01': -38080.0}, {'J01': 31}, {'J01': 110}, 
2550.0, {'J01': -39182.5}, {'J01': 31}, {'J01': 111}, 
2555.0, {'J01': -40293.0}, {'J01': 31}, {'J01': 112}, 
2560.0, {'J01': -36338.0}, {'J01': 30}, {'J01': 104}, 
2565.0, {'J01': -33364.5}, {'J01': 28}, {'J01': 97}, 
2570.0, {'J01': -33871.0}, {'J01': 27}, {'J01': 100}, 
2575.0, {'J01': -34882.0}, {'J01': 27}, {'J01': 106}, 
2580.0, {'J01': -35955.0}, {'J01': 27}, {'J01': 109}, 
2585.0, {'J01': -37045.0}, {'J01': 27}, {'J01': 109}, 
2590.0, {'J01': -38135.0}, {'J01': 27}, {'J01': 109}, 
2595.0, {'J01': -39228.0}, {'J01': 28}, {'J01': 110}, 
2600.0, {'J01': -40336.5}, {'J01': 28}, {'J01': 113}, 
2605.0, {'J01': -41476.0}, {'J01': 29}, {'J01': 116}, 
2610.0, {'J01': -42653.0}, {'J01': 30}, {'J01': 121}, 
2615.0, {'J01': -43863.0}, {'J01': 30}, {'J01': 121}, 
2620.0, {'J01': -45073.0}, {'J01': 30}, {'J01': 121}, 
2625.0, {'J01': -40497.0}, {'J01': 29}, {'J01': 113}, 
2630.0, {'J01': -39750.5}, {'J01': 28}, {'J01': 108}, 
2635.0, {'J01': -40844.0}, {'J01': 29}, {'J01': 113}, 
2640.0, {'J01': -41980.5}, {'J01': 29}, {'J01': 117}, 
2645.0, {'J01': -43162.5}, {'J01': 29}, {'J01': 120}, 
2650.0, {'J01': -44364.5}, {'J01': 30}, {'J01': 121}, 
2655.0, {'J01': -45574.5}, {'J01': 30}, {'J01': 121}, 
2660.0, {'J01': -46789.0}, {'J01': 31}, {'J01': 122}, 
2665.0, {'J01': -48009.0}, {'J01': 31}, {'J01': 122}, 
2670.0, {'J01': -49231.0}, {'J01': 31}, {'J01': 123}, 
2675.0, {'J01': -50466.0}, {'J01': 32}, {'J01': 124}, 
2680.0, {'J01': -51707.5}, {'J01': 33}, {'J01': 125}, 
2685.0, {'J01': -52957.5}, {'J01': 33}, {'J01': 125}, 
2690.0, {'J01': -51444.0}, {'J01': 33}, {'J01': 119}, 
2695.0, {'J01': -49405.5}, {'J01': 31}, {'J01': 111}, 
2700.0, {'J01': -50527.0}, {'J01': 32}, {'J01': 116}, 
2705.0, {'J01': -51693.0}, {'J01': 32}, {'J01': 120}, 
2710.0, {'J01': -52908.5}, {'J01': 32}, {'J01': 124}, 
2715.0, {'J01': -54149.5}, {'J01': 33}, {'J01': 125}, 
2720.0, {'J01': -55404.5}, {'J01': 35}, {'J01': 127}, 
2725.0, {'J01': -56674.5}, {'J01': 35}, {'J01': 127}, 
2730.0, {'J01': -57944.5}, {'J01': 35}, {'J01': 127}, 
2735.0, {'J01': -59214.5}, {'J01': 35}, {'J01': 127}, 
2740.0, {'J01': -60484.5}, {'J01': 35}, {'J01': 127}, 
2745.0, {'J01': -61754.5}, {'J01': 35}, {'J01': 127}, 
2750.0, {'J01': -63024.5}, {'J01': 35}, {'J01': 127}, 
2755.0, {'J01': -59844.5}, {'J01': 33}, {'J01': 120}, 
2760.0, {'J01': -58923.0}, {'J01': 33}, {'J01': 114}, 
2765.0, {'J01': -60066.0}, {'J01': 33}, {'J01': 116}, 
2770.0, {'J01': -61244.5}, {'J01': 33}, {'J01': 123}, 
2775.0, {'J01': -62493.5}, {'J01': 33}, {'J01': 128}, 
2780.0, {'J01': -63774.0}, {'J01': 34}, {'J01': 129}, 
2785.0, {'J01': -65070.5}, {'J01': 36}, {'J01': 131}, 
2790.0, {'J01': -66380.5}, {'J01': 36}, {'J01': 131}, 
2795.0, {'J01': -67690.5}, {'J01': 36}, {'J01': 131}, 
2800.0, {'J01': -69000.5}, {'J01': 36}, {'J01': 131}, 
2805.0, {'J01': -70313.0}, {'J01': 36}, {'J01': 132}, 
2810.0, {'J01': -71633.0}, {'J01': 36}, {'J01': 132}, 
2815.0, {'J01': -72953.0}, {'J01': 36}, {'J01': 132}, 
2820.0, {'J01': -69051.5}, {'J01': 33}, {'J01': 122}, 
2825.0, {'J01': -67853.0}, {'J01': 32}, {'J01': 117}, 
2830.0, {'J01': -69026.5}, {'J01': 32}, {'J01': 119}, 
2835.0, {'J01': -70221.0}, {'J01': 32}, {'J01': 122}, 
2840.0, {'J01': -71458.5}, {'J01': 32}, {'J01': 126}, 
2845.0, {'J01': -72718.5}, {'J01': 32}, {'J01': 126}, 
2850.0, {'J01': -73992.5}, {'J01': 36}, {'J01': 131}, 
2855.0, {'J01': -75302.5}, {'J01': 36}, {'J01': 131}, 
2860.0, {'J01': -76612.5}, {'J01': 36}, {'J01': 131}, 
2865.0, {'J01': -77922.5}, {'J01': 36}, {'J01': 131}, 
2870.0, {'J01': -79232.5}, {'J01': 36}, {'J01': 131}, 
2875.0, {'J01': -80542.5}, {'J01': 36}, {'J01': 131}, 
2880.0, {'J01': -81852.5}, {'J01': 36}, {'J01': 131}, 
2885.0, {'J01': -78042.5}, {'J01': 34}, {'J01': 121}, 
2890.0, {'J01': -75256.5}, {'J01': 31}, {'J01': 114}, 
2895.0, {'J01': -76406.0}, {'J01': 31}, {'J01': 118}, 
2900.0, {'J01': -77598.0}, {'J01': 31}, {'J01': 123}, 
2905.0, {'J01': -78846.0}, {'J01': 31}, {'J01': 127}, 
2910.0, {'J01': -80116.0}, {'J01': 31}, {'J01': 127}, 
2915.0, {'J01': -81399.0}, {'J01': 36}, {'J01': 132}, 
2920.0, {'J01': -82724.0}, {'J01': 36}, {'J01': 133}, 
2925.0, {'J01': -84054.0}, {'J01': 36}, {'J01': 133}, 
2930.0, {'J01': -85389.0}, {'J01': 36}, {'J01': 134}, 
2935.0, {'J01': -86729.0}, {'J01': 36}, {'J01': 134}, 
2940.0, {'J01': -88069.0}, {'J01': 36}, {'J01': 134}, 
2945.0, {'J01': -89411.5}, {'J01': 36}, {'J01': 135}, 
2950.0, {'J01': -85787.5}, {'J01': 34}, {'J01': 126}, 
2955.0, {'J01': -83684.5}, {'J01': 32}, {'J01': 120}, 
2960.0, {'J01': -84894.5}, {'J01': 32}, {'J01': 124}, 
2965.0, {'J01': -86147.5}, {'J01': 32}, {'J01': 130}, 
2970.0, {'J01': -87456.0}, {'J01': 32}, {'J01': 132}, 
2975.0, {'J01': -88776.0}, {'J01': 32}, {'J01': 132}, 
2980.0, {'J01': -90107.0}, {'J01': 36}, {'J01': 137}, 
2985.0, {'J01': -91477.0}, {'J01': 36}, {'J01': 137}, 
2990.0, {'J01': -92847.0}, {'J01': 36}, {'J01': 137}, 
2995.0, {'J01': -94217.0}, {'J01': 36}, {'J01': 137}, 
3000.0, {'J01': -95587.0}, {'J01': 36}, {'J01': 137}, 
3005.0, {'J01': -96957.0}, {'J01': 36}, {'J01': 137}, 
3010.0, {'J01': -98331.0}, {'J01': 36}, {'J01': 138}, 
3015.0, {'J01': -97998.5}, {'J01': 36}, {'J01': 134}, 
3020.0, {'J01': -97968.0}, {'J01': 36}, {'J01': 130}, 
3025.0, {'J01': -99274.5}, {'J01': 36}, {'J01': 133}, 
3030.0, {'J01': -100606.0}, {'J01': 36}, {'J01': 134}, 
3035.0, {'J01': -101959.5}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -103329.5}, {'J01': 36}, {'J01': 137}, 
3045.0, {'J01': -104702.5}, {'J01': 36}, {'J01': 138}, 
3050.0, {'J01': -106082.5}, {'J01': 36}, {'J01': 138}, 
3055.0, {'J01': -107462.5}, {'J01': 36}, {'J01': 138}, 
3060.0, {'J01': -108842.5}, {'J01': 36}, {'J01': 138}, 
3065.0, {'J01': -110222.5}, {'J01': 36}, {'J01': 138}, 
3070.0, {'J01': -111602.5}, {'J01': 36}, {'J01': 138}, 
3075.0, {'J01': -112984.0}, {'J01': 36}, {'J01': 139}, 
3080.0, {'J01': -111556.5}, {'J01': 36}, {'J01': 133}, 
3085.0, {'J01': -112518.0}, {'J01': 36}, {'J01': 131}, 
3090.0, {'J01': -113838.0}, {'J01': 36}, {'J01': 135}, 
3095.0, {'J01': -115189.0}, {'J01': 36}, {'J01': 136}, 
3100.0, {'J01': -116560.5}, {'J01': 36}, {'J01': 139}, 
3105.0, {'J01': -117950.5}, {'J01': 36}, {'J01': 139}, 
3110.0, {'J01': -119340.5}, {'J01': 36}, {'J01': 139}, 
3115.0, {'J01': -120730.5}, {'J01': 36}, {'J01': 139}, 
3120.0, {'J01': -122120.5}, {'J01': 36}, {'J01': 139}, 
3125.0, {'J01': -123510.5}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': -124900.5}, {'J01': 36}, {'J01': 139}, 
3135.0, {'J01': -126290.5}, {'J01': 36}, {'J01': 139}, 
3140.0, {'J01': -127680.5}, {'J01': 36}, {'J01': 139}, 
3145.0, {'J01': -124215.0}, {'J01': 34}, {'J01': 133}, 
3150.0, {'J01': -123807.5}, {'J01': 33}, {'J01': 130}, 
3155.0, {'J01': -125121.0}, {'J01': 33}, {'J01': 135}, 
3160.0, {'J01': -126472.0}, {'J01': 33}, {'J01': 136}, 
3165.0, {'J01': -127843.0}, {'J01': 33}, {'J01': 139}, 
3170.0, {'J01': -126678.0}, {'J01': 31}, {'J01': 137}, 
3175.0, {'J01': -128066.5}, {'J01': 34}, {'J01': 143}, 
3180.0, {'J01': -129496.5}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': -130926.5}, {'J01': 34}, {'J01': 143}, 
3190.0, {'J01': -132356.5}, {'J01': 34}, {'J01': 143}, 
3195.0, {'J01': -133787.0}, {'J01': 35}, {'J01': 144}, 
3200.0, {'J01': -135231.0}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -136681.0}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -131667.0}, {'J01': 34}, {'J01': 136}, 
3215.0, {'J01': -128263.5}, {'J01': 32}, {'J01': 129}, 
3220.0, {'J01': -128373.0}, {'J01': 31}, {'J01': 132}, 
3225.0, {'J01': -129704.0}, {'J01': 31}, {'J01': 136}, 
3230.0, {'J01': -131081.0}, {'J01': 31}, {'J01': 141}, 
3235.0, {'J01': -132491.0}, {'J01': 31}, {'J01': 141}, 
3240.0, {'J01': -133904.5}, {'J01': 34}, {'J01': 144}, 
3245.0, {'J01': -135352.0}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -136816.5}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -138286.5}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -139756.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -141226.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -142696.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -137179.5}, {'J01': 34}, {'J01': 137}, 
3280.0, {'J01': -134369.0}, {'J01': 32}, {'J01': 131}, 
3285.0, {'J01': -135685.5}, {'J01': 32}, {'J01': 134}, 
3290.0, {'J01': -137037.0}, {'J01': 32}, {'J01': 138}, 
3295.0, {'J01': -138435.5}, {'J01': 32}, {'J01': 143}, 
3300.0, {'J01': -139865.5}, {'J01': 32}, {'J01': 143}, 
3305.0, {'J01': -141301.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -142771.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -144241.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -145711.5}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -147181.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -148651.5}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -150121.5}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -146188.0}, {'J01': 34}, {'J01': 139}, 
3345.0, {'J01': -145032.5}, {'J01': 33}, {'J01': 135}, 
3350.0, {'J01': -146389.0}, {'J01': 33}, {'J01': 138}, 
3355.0, {'J01': -147776.0}, {'J01': 33}, {'J01': 141}, 
3360.0, {'J01': -149199.0}, {'J01': 33}, {'J01': 144}, 
3365.0, {'J01': -150640.0}, {'J01': 34}, {'J01': 145}, 
3370.0, {'J01': -152093.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -153565.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -155045.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -156527.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -158019.0}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -159519.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -161019.0}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -160203.5}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -158010.0}, {'J01': 34}, {'J01': 140}, 
3415.0, {'J01': -159417.5}, {'J01': 34}, {'J01': 144}, 
3420.0, {'J01': -160863.5}, {'J01': 34}, {'J01': 146}, 
3425.0, {'J01': -162334.5}, {'J01': 34}, {'J01': 149}, 
3430.0, {'J01': -163824.5}, {'J01': 34}, {'J01': 149}, 
3435.0, {'J01': -165321.0}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -166831.0}, {'J01': 36}, {'J01': 151}, 
3445.0, {'J01': -168341.0}, {'J01': 36}, {'J01': 151}, 
3450.0, {'J01': -169851.0}, {'J01': 36}, {'J01': 151}, 
3455.0, {'J01': -171361.0}, {'J01': 36}, {'J01': 151}, 
3460.0, {'J01': -172871.0}, {'J01': 36}, {'J01': 151}, 
3465.0, {'J01': -174381.0}, {'J01': 36}, {'J01': 151}, 
3470.0, {'J01': -168337.0}, {'J01': 34}, {'J01': 142}, 
3475.0, {'J01': -166984.0}, {'J01': 34}, {'J01': 140}, 
3480.0, {'J01': -168384.0}, {'J01': 34}, {'J01': 140}, 
3485.0, {'J01': -169791.0}, {'J01': 34}, {'J01': 144}, 
3490.0, {'J01': -171231.0}, {'J01': 34}, {'J01': 144}, 
3495.0, {'J01': -172671.0}, {'J01': 34}, {'J01': 144}, 
3500.0, {'J01': -174123.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -175613.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -177107.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -178607.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -180107.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -181607.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -183107.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -182021.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -181223.0}, {'J01': 36}, {'J01': 141}, 
3545.0, {'J01': -182642.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -184093.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -185570.0}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -187070.0}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -188570.0}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -190070.0}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -191570.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -193070.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -194570.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -196070.0}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -197570.0}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -195473.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -195400.0}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': -196833.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -198300.0}, {'J01': 36}, {'J01': 150}, 
3620.0, {'J01': -199804.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -201314.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -202824.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -204334.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -205844.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -207354.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -208864.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -210374.0}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -211884.0}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -210664.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -208722.0}, {'J01': 36}, {'J01': 140}, 
3675.0, {'J01': -210125.5}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -211549.5}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -213017.0}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -214507.0}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -215997.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -217487.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -218977.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -220467.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -221957.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -223447.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -224937.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -219588.0}, {'J01': 34}, {'J01': 141}, 
3735.0, {'J01': -212659.5}, {'J01': 34}, {'J01': 132}, 
3740.0, {'J01': -213989.5}, {'J01': 34}, {'J01': 136}, 
3745.0, {'J01': -215356.0}, {'J01': 34}, {'J01': 139}, 
3750.0, {'J01': -216766.5}, {'J01': 34}, {'J01': 144}, 
3755.0, {'J01': -218206.5}, {'J01': 34}, {'J01': 144}, 
3760.0, {'J01': -219659.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -221149.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -222639.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -224129.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -225619.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -227109.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -228599.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -223122.5}, {'J01': 34}, {'J01': 140}, 
3800.0, {'J01': -217119.0}, {'J01': 34}, {'J01': 132}, 
