5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12686.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -12154.5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -12380.5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -12861.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -13066.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -13264.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -13494.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -13724.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -13954.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -13351.5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -13165.5}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -13365.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -13580.5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -13800.5}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -14020.5}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -14240.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -14462.5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -14692.5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -14762.5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -14810.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -15020.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -15230.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -15440.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -15650.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -15860.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -16070.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -16280.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -15758.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -15781.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -15960.5}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -16140.5}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -16320.5}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -16503.5}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -16693.5}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -16883.5}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -17073.5}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -17263.5}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -17453.5}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -17643.5}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -17833.5}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -14087.5}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -11316.0}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -11470.5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -11643.5}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -11833.5}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -12024.5}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -11911.5}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -12094.0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -12284.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -12474.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -12482.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -12619.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -12801.5}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -12991.5}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -13181.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -13371.5}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -13561.5}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -13751.5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -13941.5}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -14131.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -14321.5}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -14511.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -14594.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -14660.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -14843.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -15033.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -15223.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -15413.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -15606.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -15806.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -16006.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -16127.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -16233.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -16427.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -16627.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -16827.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -17027.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -17227.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -17427.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -17627.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -17827.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -18027.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -18227.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -18427.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -14393.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -13127.5}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -13292.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -13474.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -13674.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -13703.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -13893.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -14093.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -14293.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -14493.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -14693.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -14669.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -14799.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -14992.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -15192.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -15392.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -15592.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -15792.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -15992.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -16192.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -16392.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -16592.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -16694.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -16780.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -16974.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -17174.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -17374.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -17574.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -17774.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -17974.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -18174.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -18374.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -18574.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -18774.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -18863.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -19052.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -19247.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -19447.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -19647.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -19847.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -20047.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -20247.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -20265.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -20380.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -20573.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -20754.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -20920.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -21113.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -21313.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -21513.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -21713.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -21913.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -22113.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -22313.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -22513.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -22624.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -22720.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -22914.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -23114.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -23314.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -23514.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -23714.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -23914.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -24114.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -24314.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -24514.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -24714.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -24805.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -24880.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -25074.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -25255.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -25419.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -25613.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -25813.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -26013.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -26213.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -26364.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -26499.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -26693.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -26893.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -27093.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -27293.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -27493.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -27693.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -27893.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -28015.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -28120.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -28314.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -28514.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -28714.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -28914.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -29114.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -29314.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -29514.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -29714.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -29914.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -30114.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -30314.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -27134.5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -24477.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -24642.5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -24825.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -25025.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -25225.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -25425.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -25625.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -25825.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -25815.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -25790.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -25983.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -26183.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -26383.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -26583.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -26783.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -26983.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -27183.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -27383.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -27583.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -27783.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -27983.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -24730.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -23275.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -23439.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -23622.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -23662.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -23690.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -23883.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -24083.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -24283.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -24483.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -24683.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -24883.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -25014.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -25130.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -25323.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -25523.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -25723.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -25923.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -26123.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -26323.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -26452.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -26642.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -26837.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -27037.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -27237.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -27324.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -27513.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -27708.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -27908.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -28108.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -28308.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -28508.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -28708.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -28908.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -28986.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -29090.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -29284.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -29484.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -29684.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -29884.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -30035.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -30170.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -30363.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -30563.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -30763.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -30963.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -31163.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -31363.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -31563.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -31763.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -31963.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -32163.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -32363.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -27990.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -27635.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -27800.5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -27983.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -28183.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -28383.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -28583.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -28783.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -28983.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -29183.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -29383.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -29583.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -29783.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -29733.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -29922.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -30122.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -30322.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -30242.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -30391.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -30585.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -30785.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -30985.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -31185.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -31385.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -31585.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -31785.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -31985.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -32185.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -32385.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -32476.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -32549.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -32729.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -32909.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -33089.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -33269.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -33449.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -33629.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -33809.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -33989.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -34169.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -34349.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -34529.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -31658.5}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -30252.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -30396.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -30559.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -30739.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -30919.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -31099.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -31279.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -31459.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -31639.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -31819.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -31999.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -32179.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -30557.5}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -29531.5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -29676.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -29844.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -30034.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -30224.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -30414.5}, {'J01': 7}, {'J01': 19}, 
