5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -188708.0}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -190118.0}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -191528.0}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -192938.0}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -194348.0}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -195758.0}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -190175.0}, {'J01': 34}, {'J01': 132}, 
3840.0, {'J01': -187871.5}, {'J01': 33}, {'J01': 126}, 
3845.0, {'J01': -189137.5}, {'J01': 33}, {'J01': 129}, 
3850.0, {'J01': -190432.5}, {'J01': 33}, {'J01': 131}, 
3855.0, {'J01': -191750.0}, {'J01': 33}, {'J01': 133}, 
3860.0, {'J01': -193080.5}, {'J01': 34}, {'J01': 134}, 
3865.0, {'J01': -194424.0}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': -195784.0}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -197144.0}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -198504.0}, {'J01': 36}, {'J01': 136}, 
3885.0, {'J01': -199864.0}, {'J01': 36}, {'J01': 136}, 
3890.0, {'J01': -201224.0}, {'J01': 36}, {'J01': 136}, 
3895.0, {'J01': -202584.0}, {'J01': 36}, {'J01': 136}, 
3900.0, {'J01': -195160.0}, {'J01': 33}, {'J01': 124}, 
3905.0, {'J01': -194013.0}, {'J01': 32}, {'J01': 121}, 
3910.0, {'J01': -195233.5}, {'J01': 32}, {'J01': 125}, 
3915.0, {'J01': -196486.0}, {'J01': 32}, {'J01': 127}, 
3920.0, {'J01': -197756.0}, {'J01': 32}, {'J01': 127}, 
3925.0, {'J01': -199026.5}, {'J01': 33}, {'J01': 128}, 
3930.0, {'J01': -200318.5}, {'J01': 36}, {'J01': 132}, 
3935.0, {'J01': -201638.5}, {'J01': 36}, {'J01': 132}, 
3940.0, {'J01': -202958.5}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -204278.5}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -205598.5}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -206918.5}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -208238.5}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -207241.5}, {'J01': 36}, {'J01': 126}, 
3970.0, {'J01': -207755.0}, {'J01': 36}, {'J01': 124}, 
3975.0, {'J01': -209005.5}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -210285.5}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -211565.5}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -212845.5}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -214125.5}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -215405.5}, {'J01': 36}, {'J01': 128}, 
4005.0, {'J01': -216685.5}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -217965.5}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -219245.5}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -220525.5}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -221805.5}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -215138.5}, {'J01': 33}, {'J01': 119}, 
4035.0, {'J01': -213460.0}, {'J01': 32}, {'J01': 114}, 
4040.0, {'J01': -214609.5}, {'J01': 32}, {'J01': 118}, 
4045.0, {'J01': -215792.0}, {'J01': 32}, {'J01': 120}, 
4050.0, {'J01': -216992.0}, {'J01': 32}, {'J01': 120}, 
4055.0, {'J01': -218192.0}, {'J01': 32}, {'J01': 120}, 
4060.0, {'J01': -219408.0}, {'J01': 36}, {'J01': 125}, 
4065.0, {'J01': -220659.0}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': -221919.0}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -223179.0}, {'J01': 36}, {'J01': 126}, 
4080.0, {'J01': -224439.0}, {'J01': 36}, {'J01': 126}, 
4085.0, {'J01': -225699.0}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -226959.0}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -227007.0}, {'J01': 36}, {'J01': 122}, 
4100.0, {'J01': -228103.5}, {'J01': 36}, {'J01': 121}, 
4105.0, {'J01': -229323.5}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': -230573.5}, {'J01': 36}, {'J01': 125}, 
4115.0, {'J01': -231823.5}, {'J01': 36}, {'J01': 125}, 
4120.0, {'J01': -233073.5}, {'J01': 36}, {'J01': 125}, 
4125.0, {'J01': -234323.5}, {'J01': 36}, {'J01': 125}, 
4130.0, {'J01': -235573.5}, {'J01': 36}, {'J01': 125}, 
4135.0, {'J01': -236823.5}, {'J01': 36}, {'J01': 125}, 
4140.0, {'J01': -238073.5}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -239323.5}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -240573.5}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -241823.5}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -236827.5}, {'J01': 34}, {'J01': 118}, 
4165.0, {'J01': -233859.5}, {'J01': 32}, {'J01': 113}, 
4170.0, {'J01': -235000.0}, {'J01': 32}, {'J01': 117}, 
4175.0, {'J01': -236172.5}, {'J01': 32}, {'J01': 119}, 
4180.0, {'J01': -237362.5}, {'J01': 32}, {'J01': 119}, 
4185.0, {'J01': -238552.5}, {'J01': 32}, {'J01': 119}, 
4190.0, {'J01': -239759.5}, {'J01': 36}, {'J01': 124}, 
4195.0, {'J01': -241000.0}, {'J01': 36}, {'J01': 125}, 
4200.0, {'J01': -242250.0}, {'J01': 36}, {'J01': 125}, 
4205.0, {'J01': -243500.0}, {'J01': 36}, {'J01': 125}, 
4210.0, {'J01': -244750.0}, {'J01': 36}, {'J01': 125}, 
4215.0, {'J01': -246000.0}, {'J01': 36}, {'J01': 125}, 
4220.0, {'J01': -247250.0}, {'J01': 36}, {'J01': 125}, 
4225.0, {'J01': -242895.0}, {'J01': 34}, {'J01': 118}, 
4230.0, {'J01': -243951.0}, {'J01': 34}, {'J01': 117}, 
4235.0, {'J01': -245131.0}, {'J01': 34}, {'J01': 121}, 
4240.0, {'J01': -246347.5}, {'J01': 34}, {'J01': 123}, 
4245.0, {'J01': -247577.5}, {'J01': 34}, {'J01': 123}, 
4250.0, {'J01': -248810.0}, {'J01': 36}, {'J01': 125}, 
4255.0, {'J01': -250060.0}, {'J01': 36}, {'J01': 125}, 
4260.0, {'J01': -251310.0}, {'J01': 36}, {'J01': 125}, 
4265.0, {'J01': -252560.0}, {'J01': 36}, {'J01': 125}, 
4270.0, {'J01': -253810.0}, {'J01': 36}, {'J01': 125}, 
4275.0, {'J01': -255060.0}, {'J01': 36}, {'J01': 125}, 
4280.0, {'J01': -256310.0}, {'J01': 36}, {'J01': 125}, 
4285.0, {'J01': -257560.0}, {'J01': 36}, {'J01': 125}, 
4290.0, {'J01': -254562.0}, {'J01': 34}, {'J01': 120}, 
4295.0, {'J01': -253987.5}, {'J01': 33}, {'J01': 118}, 
4300.0, {'J01': -255177.5}, {'J01': 33}, {'J01': 122}, 
4305.0, {'J01': -256397.5}, {'J01': 33}, {'J01': 122}, 
4310.0, {'J01': -256075.5}, {'J01': 32}, {'J01': 121}, 
4315.0, {'J01': -257287.0}, {'J01': 33}, {'J01': 122}, 
4320.0, {'J01': -258515.0}, {'J01': 35}, {'J01': 124}, 
4325.0, {'J01': -259755.0}, {'J01': 35}, {'J01': 124}, 
4330.0, {'J01': -260995.0}, {'J01': 35}, {'J01': 124}, 
4335.0, {'J01': -262235.0}, {'J01': 35}, {'J01': 124}, 
4340.0, {'J01': -263479.5}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -264729.5}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -265979.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -259123.0}, {'J01': 33}, {'J01': 117}, 
4360.0, {'J01': -257245.0}, {'J01': 32}, {'J01': 113}, 
4365.0, {'J01': -256610.5}, {'J01': 32}, {'J01': 116}, 
4370.0, {'J01': -257774.5}, {'J01': 32}, {'J01': 118}, 
4375.0, {'J01': -258959.0}, {'J01': 32}, {'J01': 119}, 
4380.0, {'J01': -260149.0}, {'J01': 32}, {'J01': 119}, 
4385.0, {'J01': -261347.5}, {'J01': 34}, {'J01': 122}, 
4390.0, {'J01': -262572.0}, {'J01': 35}, {'J01': 123}, 
4395.0, {'J01': -263802.0}, {'J01': 35}, {'J01': 123}, 
4400.0, {'J01': -265032.0}, {'J01': 35}, {'J01': 123}, 
4405.0, {'J01': -266262.0}, {'J01': 35}, {'J01': 123}, 
4410.0, {'J01': -267492.0}, {'J01': 35}, {'J01': 123}, 
4415.0, {'J01': -268722.0}, {'J01': 35}, {'J01': 123}, 
4420.0, {'J01': -265591.5}, {'J01': 33}, {'J01': 118}, 
4425.0, {'J01': -263382.0}, {'J01': 32}, {'J01': 114}, 
4430.0, {'J01': -264532.0}, {'J01': 32}, {'J01': 118}, 
4435.0, {'J01': -265725.0}, {'J01': 32}, {'J01': 121}, 
4440.0, {'J01': -266935.0}, {'J01': 32}, {'J01': 121}, 
4445.0, {'J01': -268145.0}, {'J01': 32}, {'J01': 121}, 
4450.0, {'J01': -269359.0}, {'J01': 32}, {'J01': 122}, 
4455.0, {'J01': -270579.0}, {'J01': 32}, {'J01': 122}, 
4460.0, {'J01': -271799.0}, {'J01': 32}, {'J01': 122}, 
4465.0, {'J01': -273019.0}, {'J01': 32}, {'J01': 122}, 
4470.0, {'J01': -274243.0}, {'J01': 32}, {'J01': 123}, 
4475.0, {'J01': -275473.0}, {'J01': 32}, {'J01': 123}, 
4480.0, {'J01': -276703.0}, {'J01': 32}, {'J01': 123}, 
4485.0, {'J01': -271611.5}, {'J01': 32}, {'J01': 116}, 
4490.0, {'J01': -264983.0}, {'J01': 32}, {'J01': 108}, 
4495.0, {'J01': -266066.5}, {'J01': 32}, {'J01': 110}, 
4500.0, {'J01': -267171.5}, {'J01': 32}, {'J01': 112}, 
4505.0, {'J01': -268299.5}, {'J01': 32}, {'J01': 114}, 
4510.0, {'J01': -269439.5}, {'J01': 32}, {'J01': 114}, 
4515.0, {'J01': -270579.5}, {'J01': 32}, {'J01': 114}, 
4520.0, {'J01': -271719.5}, {'J01': 32}, {'J01': 114}, 
4525.0, {'J01': -272859.5}, {'J01': 32}, {'J01': 114}, 
4530.0, {'J01': -273999.5}, {'J01': 32}, {'J01': 114}, 
4535.0, {'J01': -275139.5}, {'J01': 32}, {'J01': 114}, 
4540.0, {'J01': -276279.5}, {'J01': 32}, {'J01': 114}, 
4545.0, {'J01': -277419.5}, {'J01': 32}, {'J01': 114}, 
4550.0, {'J01': -276696.0}, {'J01': 32}, {'J01': 111}, 
4555.0, {'J01': -276586.0}, {'J01': 32}, {'J01': 108}, 
4560.0, {'J01': -277676.0}, {'J01': 32}, {'J01': 112}, 
4565.0, {'J01': -278801.0}, {'J01': 32}, {'J01': 113}, 
4570.0, {'J01': -279936.0}, {'J01': 32}, {'J01': 114}, 
4575.0, {'J01': -281076.0}, {'J01': 32}, {'J01': 114}, 
4580.0, {'J01': -282216.0}, {'J01': 32}, {'J01': 114}, 
4585.0, {'J01': -283356.0}, {'J01': 32}, {'J01': 114}, 
4590.0, {'J01': -284496.0}, {'J01': 32}, {'J01': 114}, 
4595.0, {'J01': -285636.0}, {'J01': 32}, {'J01': 114}, 
4600.0, {'J01': -286776.0}, {'J01': 32}, {'J01': 114}, 
4605.0, {'J01': -287916.0}, {'J01': 32}, {'J01': 114}, 
4610.0, {'J01': -289056.0}, {'J01': 32}, {'J01': 114}, 
4615.0, {'J01': -284599.5}, {'J01': 32}, {'J01': 108}, 
4620.0, {'J01': -283531.0}, {'J01': 32}, {'J01': 106}, 
4625.0, {'J01': -284592.0}, {'J01': 32}, {'J01': 107}, 
4630.0, {'J01': -285667.0}, {'J01': 32}, {'J01': 109}, 
4635.0, {'J01': -286764.0}, {'J01': 32}, {'J01': 111}, 
4640.0, {'J01': -287874.0}, {'J01': 32}, {'J01': 111}, 
4645.0, {'J01': -288984.0}, {'J01': 32}, {'J01': 111}, 
4650.0, {'J01': -290094.0}, {'J01': 32}, {'J01': 111}, 
4655.0, {'J01': -291204.0}, {'J01': 32}, {'J01': 111}, 
4660.0, {'J01': -292314.0}, {'J01': 32}, {'J01': 111}, 
4665.0, {'J01': -293424.0}, {'J01': 32}, {'J01': 111}, 
4670.0, {'J01': -294534.0}, {'J01': 32}, {'J01': 111}, 
4675.0, {'J01': -295644.0}, {'J01': 32}, {'J01': 111}, 
4680.0, {'J01': -291644.5}, {'J01': 32}, {'J01': 104}, 
4685.0, {'J01': -291435.0}, {'J01': 32}, {'J01': 101}, 
4690.0, {'J01': -292452.0}, {'J01': 32}, {'J01': 104}, 
4695.0, {'J01': -293497.5}, {'J01': 32}, {'J01': 106}, 
4700.0, {'J01': -294563.5}, {'J01': 32}, {'J01': 108}, 
4705.0, {'J01': -295643.5}, {'J01': 32}, {'J01': 108}, 
4710.0, {'J01': -296723.5}, {'J01': 32}, {'J01': 108}, 
4715.0, {'J01': -297803.5}, {'J01': 32}, {'J01': 108}, 
4720.0, {'J01': -298883.5}, {'J01': 32}, {'J01': 108}, 
4725.0, {'J01': -299963.5}, {'J01': 32}, {'J01': 108}, 
4730.0, {'J01': -301043.5}, {'J01': 32}, {'J01': 108}, 
4735.0, {'J01': -302123.5}, {'J01': 32}, {'J01': 108}, 
4740.0, {'J01': -303203.5}, {'J01': 32}, {'J01': 108}, 
4745.0, {'J01': -298602.0}, {'J01': 32}, {'J01': 99}, 
4750.0, {'J01': -280164.0}, {'J01': 30}, {'J01': 93}, 
4755.0, {'J01': -247721.5}, {'J01': 25}, {'J01': 90}, 
4760.0, {'J01': -248633.5}, {'J01': 26}, {'J01': 94}, 
4765.0, {'J01': -245188.0}, {'J01': 26}, {'J01': 98}, 
4770.0, {'J01': -237344.5}, {'J01': 26}, {'J01': 96}, 
4775.0, {'J01': -233891.5}, {'J01': 26}, {'J01': 96}, 
4780.0, {'J01': -234862.5}, {'J01': 28}, {'J01': 101}, 
4785.0, {'J01': -235876.5}, {'J01': 28}, {'J01': 102}, 
4790.0, {'J01': -236901.0}, {'J01': 29}, {'J01': 103}, 
4795.0, {'J01': -237931.0}, {'J01': 29}, {'J01': 103}, 
4800.0, {'J01': -238909.5}, {'J01': 29}, {'J01': 102}, 
4805.0, {'J01': -239825.5}, {'J01': 29}, {'J01': 100}, 
4810.0, {'J01': -225062.5}, {'J01': 29}, {'J01': 95}, 
4815.0, {'J01': -193901.0}, {'J01': 27}, {'J01': 88}, 
4820.0, {'J01': -194710.5}, {'J01': 27}, {'J01': 90}, 
4825.0, {'J01': -195615.0}, {'J01': 27}, {'J01': 91}, 
4830.0, {'J01': -196536.0}, {'J01': 27}, {'J01': 95}, 
4835.0, {'J01': -197490.0}, {'J01': 27}, {'J01': 97}, 
4840.0, {'J01': -198460.0}, {'J01': 27}, {'J01': 97}, 
4845.0, {'J01': -199434.0}, {'J01': 27}, {'J01': 98}, 
4850.0, {'J01': -200414.0}, {'J01': 27}, {'J01': 98}, 
4855.0, {'J01': -201394.0}, {'J01': 27}, {'J01': 98}, 
4860.0, {'J01': -202374.0}, {'J01': 27}, {'J01': 98}, 
4865.0, {'J01': -203354.0}, {'J01': 27}, {'J01': 98}, 
4870.0, {'J01': -204334.0}, {'J01': 27}, {'J01': 98}, 
4875.0, {'J01': -205314.0}, {'J01': 27}, {'J01': 98}, 
4880.0, {'J01': -206294.0}, {'J01': 27}, {'J01': 98}, 
4885.0, {'J01': -207274.0}, {'J01': 27}, {'J01': 98}, 
4890.0, {'J01': -182345.0}, {'J01': 27}, {'J01': 91}, 
4895.0, {'J01': -167593.0}, {'J01': 23}, {'J01': 85}, 
4900.0, {'J01': -168447.0}, {'J01': 23}, {'J01': 89}, 
4905.0, {'J01': -169337.0}, {'J01': 23}, {'J01': 89}, 
4910.0, {'J01': -170230.5}, {'J01': 23}, {'J01': 91}, 
4915.0, {'J01': -171143.0}, {'J01': 23}, {'J01': 92}, 
4920.0, {'J01': -172064.5}, {'J01': 23}, {'J01': 93}, 
4925.0, {'J01': -172996.0}, {'J01': 23}, {'J01': 94}, 
4930.0, {'J01': -173936.0}, {'J01': 23}, {'J01': 94}, 
4935.0, {'J01': -174876.0}, {'J01': 23}, {'J01': 94}, 
4940.0, {'J01': -175816.0}, {'J01': 23}, {'J01': 94}, 
4945.0, {'J01': -176756.0}, {'J01': 23}, {'J01': 94}, 
4950.0, {'J01': -177696.0}, {'J01': 23}, {'J01': 94}, 
4955.0, {'J01': -163366.0}, {'J01': 23}, {'J01': 89}, 
4960.0, {'J01': -143132.0}, {'J01': 19}, {'J01': 82}, 
4965.0, {'J01': -143955.0}, {'J01': 19}, {'J01': 85}, 
4970.0, {'J01': -144810.0}, {'J01': 19}, {'J01': 86}, 
4975.0, {'J01': -145675.5}, {'J01': 20}, {'J01': 88}, 
4980.0, {'J01': -146557.0}, {'J01': 21}, {'J01': 89}, 
4985.0, {'J01': -147447.0}, {'J01': 21}, {'J01': 89}, 
4990.0, {'J01': -148337.0}, {'J01': 21}, {'J01': 89}, 
4995.0, {'J01': -149227.0}, {'J01': 21}, {'J01': 89}, 
5000.0, {'J01': -150117.0}, {'J01': 21}, {'J01': 89}, 
5005.0, {'J01': -151007.0}, {'J01': 21}, {'J01': 89}, 
5010.0, {'J01': -151897.0}, {'J01': 21}, {'J01': 89}, 
5015.0, {'J01': -152787.0}, {'J01': 21}, {'J01': 89}, 
5020.0, {'J01': -129913.5}, {'J01': 19}, {'J01': 82}, 
5025.0, {'J01': -108378.5}, {'J01': 17}, {'J01': 75}, 
5030.0, {'J01': -109134.5}, {'J01': 17}, {'J01': 79}, 
5035.0, {'J01': -109929.5}, {'J01': 17}, {'J01': 80}, 
5040.0, {'J01': -110738.0}, {'J01': 20}, {'J01': 83}, 
5045.0, {'J01': -111571.0}, {'J01': 21}, {'J01': 84}, 
5050.0, {'J01': -112413.5}, {'J01': 22}, {'J01': 85}, 
5055.0, {'J01': -113267.5}, {'J01': 22}, {'J01': 86}, 
5060.0, {'J01': -114127.5}, {'J01': 22}, {'J01': 86}, 
5065.0, {'J01': -114987.5}, {'J01': 22}, {'J01': 86}, 
5070.0, {'J01': -115847.5}, {'J01': 22}, {'J01': 86}, 
5075.0, {'J01': -116711.0}, {'J01': 22}, {'J01': 87}, 
5080.0, {'J01': -117581.0}, {'J01': 22}, {'J01': 87}, 
5085.0, {'J01': -98973.0}, {'J01': 19}, {'J01': 80}, 
5090.0, {'J01': -87082.0}, {'J01': 18}, {'J01': 75}, 
5095.0, {'J01': -87834.5}, {'J01': 18}, {'J01': 78}, 
5100.0, {'J01': -88619.5}, {'J01': 18}, {'J01': 79}, 
5105.0, {'J01': -89414.5}, {'J01': 20}, {'J01': 81}, 
5110.0, {'J01': -90227.0}, {'J01': 21}, {'J01': 82}, 
5115.0, {'J01': -91048.5}, {'J01': 22}, {'J01': 83}, 
5120.0, {'J01': -91878.5}, {'J01': 22}, {'J01': 83}, 
5125.0, {'J01': -92708.5}, {'J01': 22}, {'J01': 83}, 
5130.0, {'J01': -93538.5}, {'J01': 22}, {'J01': 83}, 
5135.0, {'J01': -94368.5}, {'J01': 22}, {'J01': 83}, 
5140.0, {'J01': -95198.5}, {'J01': 22}, {'J01': 83}, 
5145.0, {'J01': -96028.5}, {'J01': 22}, {'J01': 83}, 
5150.0, {'J01': -90566.0}, {'J01': 20}, {'J01': 76}, 
5155.0, {'J01': -77768.5}, {'J01': 18}, {'J01': 69}, 
5160.0, {'J01': -78464.0}, {'J01': 18}, {'J01': 73}, 
5165.0, {'J01': -79199.0}, {'J01': 18}, {'J01': 74}, 
5170.0, {'J01': -79943.0}, {'J01': 20}, {'J01': 76}, 
5175.0, {'J01': -80706.0}, {'J01': 21}, {'J01': 77}, 
5180.0, {'J01': -81478.5}, {'J01': 21}, {'J01': 78}, 
5185.0, {'J01': -82258.5}, {'J01': 21}, {'J01': 78}, 
5190.0, {'J01': -83038.5}, {'J01': 21}, {'J01': 78}, 
5195.0, {'J01': -83818.5}, {'J01': 21}, {'J01': 78}, 
5200.0, {'J01': -84598.5}, {'J01': 21}, {'J01': 78}, 
5205.0, {'J01': -85378.5}, {'J01': 21}, {'J01': 78}, 
5210.0, {'J01': -86158.5}, {'J01': 21}, {'J01': 78}, 
5215.0, {'J01': -80391.0}, {'J01': 18}, {'J01': 72}, 
5220.0, {'J01': -70974.5}, {'J01': 17}, {'J01': 66}, 
5225.0, {'J01': -71334.0}, {'J01': 17}, {'J01': 68}, 
5230.0, {'J01': -72020.5}, {'J01': 17}, {'J01': 70}, 
5235.0, {'J01': -72720.5}, {'J01': 17}, {'J01': 70}, 
5240.0, {'J01': -73420.5}, {'J01': 17}, {'J01': 70}, 
5245.0, {'J01': -74120.5}, {'J01': 17}, {'J01': 70}, 
5250.0, {'J01': -74820.5}, {'J01': 17}, {'J01': 70}, 
5255.0, {'J01': -75520.5}, {'J01': 17}, {'J01': 70}, 
5260.0, {'J01': -76220.5}, {'J01': 17}, {'J01': 70}, 
5265.0, {'J01': -76920.5}, {'J01': 17}, {'J01': 70}, 
5270.0, {'J01': -77620.5}, {'J01': 17}, {'J01': 70}, 
5275.0, {'J01': -78320.5}, {'J01': 17}, {'J01': 70}, 
5280.0, {'J01': -79020.5}, {'J01': 17}, {'J01': 70}, 
5285.0, {'J01': -79720.5}, {'J01': 17}, {'J01': 70}, 
5290.0, {'J01': -77521.5}, {'J01': 16}, {'J01': 63}, 
5295.0, {'J01': -72131.5}, {'J01': 16}, {'J01': 58}, 
5300.0, {'J01': -72713.5}, {'J01': 16}, {'J01': 59}, 
5305.0, {'J01': -73308.0}, {'J01': 16}, {'J01': 60}, 
5310.0, {'J01': -73908.0}, {'J01': 16}, {'J01': 60}, 
5315.0, {'J01': -74511.0}, {'J01': 16}, {'J01': 61}, 
5320.0, {'J01': -75121.0}, {'J01': 16}, {'J01': 61}, 
5325.0, {'J01': -75731.0}, {'J01': 16}, {'J01': 61}, 
5330.0, {'J01': -76341.0}, {'J01': 16}, {'J01': 61}, 
5335.0, {'J01': -76951.0}, {'J01': 16}, {'J01': 61}, 
5340.0, {'J01': -77561.0}, {'J01': 16}, {'J01': 61}, 
5345.0, {'J01': -78171.0}, {'J01': 16}, {'J01': 61}, 
5350.0, {'J01': -78781.0}, {'J01': 16}, {'J01': 61}, 
5355.0, {'J01': -63975.0}, {'J01': 13}, {'J01': 53}, 
5360.0, {'J01': -55674.0}, {'J01': 13}, {'J01': 47}, 
5365.0, {'J01': -56155.5}, {'J01': 13}, {'J01': 52}, 
5370.0, {'J01': -56686.0}, {'J01': 13}, {'J01': 57}, 
5375.0, {'J01': -57256.0}, {'J01': 13}, {'J01': 57}, 
5380.0, {'J01': -57826.0}, {'J01': 13}, {'J01': 57}, 
5385.0, {'J01': -58396.0}, {'J01': 13}, {'J01': 57}, 
5390.0, {'J01': -58966.0}, {'J01': 13}, {'J01': 57}, 
5395.0, {'J01': -59536.0}, {'J01': 13}, {'J01': 57}, 
5400.0, {'J01': -60106.0}, {'J01': 13}, {'J01': 57}, 
