5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -33069.0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -33194.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -33010.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -32998.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -33281.5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -33426.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -33644.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -33874.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -33491.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -33521.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -33741.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -33949.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -34222.5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -34512.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -34310.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -34286.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -34583.0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -34832.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -35025.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -35261.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -35257.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -35483.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -35755.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -35975.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -36190.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -36419.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -36659.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -36518.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -36741.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -36997.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -37285.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -37468.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -37702.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -37930.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -38200.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -37136.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -36412.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -36704.5}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -36849.5}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -37029.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -37247.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -37178.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -37447.0}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -37723.0}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -37951.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -38201.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -38468.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -38514.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -38793.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -39060.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -39321.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -39571.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -39356.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -39624.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -39933.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -40209.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -40440.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -40647.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -40922.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -41206.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -41092.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -41094.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -41352.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -41613.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -41828.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -42088.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -42349.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -41983.5}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -42223.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -42468.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -42700.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -42899.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -43128.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -43378.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -43628.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -43687.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -43890.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -44120.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -44392.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -44585.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -44845.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -45106.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -43671.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -42268.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -42483.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -42735.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -42991.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -43261.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -43531.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -43802.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -44083.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -43568.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -43580.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -43820.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -44033.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -44249.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -44479.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -44381.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -44616.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -44838.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -45088.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -45266.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -45462.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -45686.0}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': -45916.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -46146.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -46379.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -46619.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -46859.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -46534.0}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -46636.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -46853.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -47041.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -47261.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -47481.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -47701.5}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -47921.5}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -48141.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -48306.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -48540.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -48786.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -48974.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -49203.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -49436.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -47940.5}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -47740.5}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -47985.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -48183.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -48422.5}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -48362.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -48589.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -48837.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -49091.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -49300.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -49208.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -49442.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -49642.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -49880.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -50130.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -50361.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -50241.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -50350.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -50570.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -50789.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -51020.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -51276.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -49563.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -49387.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -49669.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -50002.5}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -50126.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -50306.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -50536.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -49935.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -49379.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -49601.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -49875.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -50155.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -50435.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -50248.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -50506.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -50775.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -51045.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -50572.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -50714.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -50961.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -51143.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -51325.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -51524.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -51463.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -51671.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -51936.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -52177.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -52415.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -52685.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -51955.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -52199.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -52370.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -52603.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -52328.0}, {'J01': 7}, {'J01': 20}, 
2820.0, {'J01': -52518.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -52788.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -53035.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -53224.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -53457.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -53645.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -53879.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -54119.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -54387.0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -54209.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -54397.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -54651.0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -54889.0}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -55043.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -55273.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -55505.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -55507.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -55659.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -55884.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -56106.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -56334.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -55371.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -55132.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -55329.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -55563.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -55823.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -55583.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -55762.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -56004.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -56232.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -55954.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -55333.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -55441.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -55775.0}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -55915.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -56111.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -55902.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -55974.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -56180.5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -56472.5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -56699.0}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -56845.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -57121.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -57063.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -57303.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -57528.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -57716.5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -57869.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -58060.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -58304.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -58554.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -58804.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -58844.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -58947.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -59252.5}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -59628.5}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -59772.5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -59984.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -60264.0}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -60144.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -60183.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -60443.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -60711.0}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -60963.5}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -61209.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -61461.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -60593.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -60889.5}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -60384.0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -60379.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -60399.5}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -60865.0}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -61400.5}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -61974.0}, {'J01': 11}, {'J01': 61}, 
3190.0, {'J01': -62588.0}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': -63221.5}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -63865.0}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -64515.0}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -65168.0}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -65829.5}, {'J01': 14}, {'J01': 67}, 
3220.0, {'J01': -65040.0}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -65374.0}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -65915.0}, {'J01': 11}, {'J01': 58}, 
3235.0, {'J01': -66504.0}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -67121.5}, {'J01': 12}, {'J01': 64}, 
3245.0, {'J01': -67761.5}, {'J01': 12}, {'J01': 64}, 
3250.0, {'J01': -68407.0}, {'J01': 14}, {'J01': 67}, 
3255.0, {'J01': -69084.5}, {'J01': 15}, {'J01': 69}, 
3260.0, {'J01': -69780.5}, {'J01': 16}, {'J01': 71}, 
3265.0, {'J01': -70490.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -71206.5}, {'J01': 16}, {'J01': 73}, 
3275.0, {'J01': -71936.5}, {'J01': 16}, {'J01': 73}, 
3280.0, {'J01': -72666.5}, {'J01': 16}, {'J01': 73}, 
3285.0, {'J01': -71154.0}, {'J01': 12}, {'J01': 63}, 
3290.0, {'J01': -71059.0}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -71655.5}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -72288.5}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -72967.0}, {'J01': 14}, {'J01': 69}, 
3310.0, {'J01': -73659.0}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -74361.5}, {'J01': 14}, {'J01': 71}, 
3320.0, {'J01': -75073.5}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -75795.0}, {'J01': 16}, {'J01': 73}, 
3330.0, {'J01': -76530.0}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -77282.5}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -78045.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -78825.5}, {'J01': 21}, {'J01': 79}, 
3350.0, {'J01': -77531.5}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -76648.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -77330.5}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -78058.0}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -78823.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -79603.0}, {'J01': 18}, {'J01': 78}, 
3380.0, {'J01': -80389.5}, {'J01': 18}, {'J01': 80}, 
3385.0, {'J01': -81193.5}, {'J01': 18}, {'J01': 81}, 
3390.0, {'J01': -82008.0}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -82852.5}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -83720.5}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -84619.5}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -85539.5}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': -84052.0}, {'J01': 24}, {'J01': 85}, 
3420.0, {'J01': -82958.5}, {'J01': 23}, {'J01': 79}, 
3425.0, {'J01': -83765.0}, {'J01': 23}, {'J01': 87}, 
3430.0, {'J01': -84640.0}, {'J01': 23}, {'J01': 89}, 
3435.0, {'J01': -85541.0}, {'J01': 23}, {'J01': 92}, 
3440.0, {'J01': -86462.5}, {'J01': 24}, {'J01': 93}, 
3445.0, {'J01': -87392.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -88331.5}, {'J01': 24}, {'J01': 96}, 
3455.0, {'J01': -89294.0}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -90265.5}, {'J01': 24}, {'J01': 98}, 
3465.0, {'J01': -91249.0}, {'J01': 24}, {'J01': 99}, 
3470.0, {'J01': -92239.0}, {'J01': 24}, {'J01': 99}, 
3475.0, {'J01': -93229.0}, {'J01': 24}, {'J01': 99}, 
3480.0, {'J01': -91338.5}, {'J01': 22}, {'J01': 89}, 
3485.0, {'J01': -90388.5}, {'J01': 20}, {'J01': 84}, 
3490.0, {'J01': -90776.5}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -91657.0}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -92563.5}, {'J01': 19}, {'J01': 92}, 
3505.0, {'J01': -93485.5}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -94416.0}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -95370.0}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -96379.5}, {'J01': 25}, {'J01': 102}, 
3525.0, {'J01': -97399.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -98420.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -99455.0}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -100512.5}, {'J01': 27}, {'J01': 107}, 
3545.0, {'J01': -98633.5}, {'J01': 25}, {'J01': 97}, 
3550.0, {'J01': -97716.0}, {'J01': 23}, {'J01': 91}, 
3555.0, {'J01': -98636.5}, {'J01': 23}, {'J01': 95}, 
3560.0, {'J01': -99595.0}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -100584.5}, {'J01': 23}, {'J01': 102}, 
3570.0, {'J01': -101615.5}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -102665.5}, {'J01': 26}, {'J01': 105}, 
3580.0, {'J01': -103728.0}, {'J01': 30}, {'J01': 110}, 
3585.0, {'J01': -104828.0}, {'J01': 30}, {'J01': 110}, 
3590.0, {'J01': -105928.0}, {'J01': 30}, {'J01': 110}, 
3595.0, {'J01': -107029.0}, {'J01': 30}, {'J01': 111}, 
3600.0, {'J01': -108139.0}, {'J01': 30}, {'J01': 111}, 
3605.0, {'J01': -109249.0}, {'J01': 30}, {'J01': 111}, 
3610.0, {'J01': -107587.5}, {'J01': 29}, {'J01': 105}, 
3615.0, {'J01': -105788.0}, {'J01': 26}, {'J01': 100}, 
3620.0, {'J01': -106342.5}, {'J01': 25}, {'J01': 101}, 
3625.0, {'J01': -107361.0}, {'J01': 25}, {'J01': 105}, 
3630.0, {'J01': -108415.0}, {'J01': 25}, {'J01': 106}, 
3635.0, {'J01': -109475.0}, {'J01': 25}, {'J01': 106}, 
3640.0, {'J01': -110540.0}, {'J01': 26}, {'J01': 107}, 
3645.0, {'J01': -111610.0}, {'J01': 26}, {'J01': 107}, 
3650.0, {'J01': -112680.0}, {'J01': 26}, {'J01': 107}, 
3655.0, {'J01': -113750.0}, {'J01': 26}, {'J01': 107}, 
3660.0, {'J01': -114820.0}, {'J01': 26}, {'J01': 107}, 
3665.0, {'J01': -115890.0}, {'J01': 26}, {'J01': 107}, 
3670.0, {'J01': -116960.0}, {'J01': 26}, {'J01': 107}, 
3675.0, {'J01': -114968.0}, {'J01': 24}, {'J01': 100}, 
3680.0, {'J01': -114468.5}, {'J01': 22}, {'J01': 97}, 
3685.0, {'J01': -115438.5}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -116414.5}, {'J01': 22}, {'J01': 100}, 
3695.0, {'J01': -117414.5}, {'J01': 22}, {'J01': 100}, 
3700.0, {'J01': -118414.5}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -119416.0}, {'J01': 22}, {'J01': 101}, 
3710.0, {'J01': -120426.0}, {'J01': 22}, {'J01': 101}, 
3715.0, {'J01': -121436.0}, {'J01': 22}, {'J01': 101}, 
3720.0, {'J01': -122446.0}, {'J01': 22}, {'J01': 101}, 
3725.0, {'J01': -123456.0}, {'J01': 22}, {'J01': 101}, 
3730.0, {'J01': -124466.0}, {'J01': 22}, {'J01': 101}, 
3735.0, {'J01': -125476.0}, {'J01': 22}, {'J01': 101}, 
3740.0, {'J01': -122547.0}, {'J01': 20}, {'J01': 93}, 
3745.0, {'J01': -120391.0}, {'J01': 19}, {'J01': 86}, 
3750.0, {'J01': -98171.5}, {'J01': 19}, {'J01': 84}, 
3755.0, {'J01': -65621.5}, {'J01': 19}, {'J01': 81}, 
3760.0, {'J01': -46345.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -47144.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -47958.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -48782.5}, {'J01': 19}, {'J01': 84}, 
3780.0, {'J01': -49594.5}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -50445.0}, {'J01': 19}, {'J01': 88}, 
3790.0, {'J01': -51328.5}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -52222.5}, {'J01': 19}, {'J01': 90}, 
3800.0, {'J01': -53124.5}, {'J01': 19}, {'J01': 91}, 
