5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10995.5}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -11313.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -11464.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -11544.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -11697.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -11907.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -12117.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -12327.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -12537.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -12761.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -8286.0}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -6799.5}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -7023.0}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -7292.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -7604.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -7872.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -8097.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -8345.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -7886.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -7818.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -8030.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -8226.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -8412.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -8630.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -8883.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -9168.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -9468.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -9657.0}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -9837.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -9936.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -8455.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -8715.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -9036.5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -9263.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -9443.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -9693.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -9963.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -10233.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -9690.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -9822.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -10149.5}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -10394.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -10623.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -11205.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -11505.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -11805.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -12105.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -11195.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -11159.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -11444.5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -11731.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -11997.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -11318.0}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -11420.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -11686.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -11946.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -12111.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -12282.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -12508.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -12764.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -13010.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -13229.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -13452.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -13331.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -13551.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -13780.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -14014.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -14208.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -14455.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -14715.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -14978.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -12896.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -12475.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -12769.5}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -12966.0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -13213.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -13488.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -13781.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -14086.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -10619.0}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': -5777.0}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': -4891.0}, {'J01': 9}, {'J01': 29}, 
2335.0, {'J01': -5180.0}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -5452.5}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -5734.5}, {'J01': 9}, {'J01': 35}, 
2350.0, {'J01': -5983.0}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -6293.0}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -5527.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -5372.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -5639.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -5931.5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -6205.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -6428.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -6708.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -6988.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -7268.5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -7548.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -7828.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -8108.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -7853.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -5998.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -6264.5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -6606.0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -6872.0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -7048.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -7353.5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -6038.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -6271.0}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -6544.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -6827.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -7099.5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -7399.5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -7701.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -7256.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -7289.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -7579.5}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -7843.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -8085.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -8309.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -8461.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -8622.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -8886.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -9138.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -9371.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -9622.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -9537.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -9795.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -10064.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -10335.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -10605.5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -10830.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -10992.0}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -10370.5}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -10523.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -10751.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -10968.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -11153.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -11350.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -11199.5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -11346.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -11554.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -11757.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -11961.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -10184.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -9596.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -9861.5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -10006.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -10256.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -10509.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -10769.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -11033.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -10351.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -9675.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -9874.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -10129.5}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -10389.5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -10649.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -10909.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -11171.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -11441.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -11711.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -11991.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -12271.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -12555.5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -8445.0}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -7842.0}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -8103.0}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -8299.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -8552.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -8113.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -8198.5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -8509.5}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -8808.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -9024.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -8728.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -8756.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -9034.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -9263.0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -9708.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -9382.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -9607.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -9824.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -10058.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -10298.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -10538.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -10429.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -10652.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -10876.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -11093.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -11293.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -11171.5}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -11380.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -11599.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -11805.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -11971.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -12181.0}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -10477.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -9722.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -10002.5}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -10380.0}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -10635.0}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -10978.0}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -11174.0}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': -11471.5}, {'J01': 10}, {'J01': 32}, 
2950.0, {'J01': -11797.0}, {'J01': 12}, {'J01': 34}, 
2955.0, {'J01': -11473.5}, {'J01': 9}, {'J01': 29}, 
2960.0, {'J01': -11689.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -11736.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -12074.0}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -12440.5}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -12787.5}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -12646.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -12756.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -13084.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -13146.5}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -13965.0}, {'J01': 7}, {'J01': 49}, 
3015.0, {'J01': -14237.5}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -14400.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -14516.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -14904.0}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -15336.5}, {'J01': 7}, {'J01': 45}, 
3040.0, {'J01': -15801.0}, {'J01': 7}, {'J01': 49}, 
3045.0, {'J01': -16025.5}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -16141.0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -16045.5}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -16358.5}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -16605.5}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -16880.0}, {'J01': 7}, {'J01': 45}, 
3075.0, {'J01': -17349.5}, {'J01': 7}, {'J01': 51}, 
3080.0, {'J01': -17859.5}, {'J01': 7}, {'J01': 51}, 
3085.0, {'J01': -18030.0}, {'J01': 7}, {'J01': 47}, 
3090.0, {'J01': -18125.5}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -18147.0}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -18329.5}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -18695.0}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -19085.0}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -19405.0}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -19447.0}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -19311.0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -19659.0}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -20016.5}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': -20452.0}, {'J01': 7}, {'J01': 47}, 
3145.0, {'J01': -20943.0}, {'J01': 7}, {'J01': 52}, 
3150.0, {'J01': -21257.5}, {'J01': 7}, {'J01': 51}, 
3155.0, {'J01': -21376.5}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -20334.5}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -20732.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -19328.0}, {'J01': 7}, {'J01': 50}, 
3175.0, {'J01': -18966.0}, {'J01': 7}, {'J01': 48}, 
3180.0, {'J01': -19198.0}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -18536.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -18878.0}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -19362.0}, {'J01': 7}, {'J01': 52}, 
3200.0, {'J01': -19673.5}, {'J01': 7}, {'J01': 47}, 
3205.0, {'J01': -19241.5}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -19503.5}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -19962.0}, {'J01': 7}, {'J01': 53}, 
3220.0, {'J01': -20200.0}, {'J01': 7}, {'J01': 50}, 
3225.0, {'J01': -20381.0}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -19886.5}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -20034.0}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -20440.5}, {'J01': 7}, {'J01': 45}, 
3245.0, {'J01': -20907.5}, {'J01': 7}, {'J01': 51}, 
3250.0, {'J01': -21434.0}, {'J01': 7}, {'J01': 57}, 
3255.0, {'J01': -21403.5}, {'J01': 7}, {'J01': 47}, 
3260.0, {'J01': -20837.5}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -21262.0}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': -21736.0}, {'J01': 7}, {'J01': 52}, 
3275.0, {'J01': -21954.0}, {'J01': 7}, {'J01': 49}, 
3280.0, {'J01': -21975.0}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -21824.5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -21827.0}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -22057.0}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -22327.0}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -22003.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -22310.0}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -22689.0}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -22917.0}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -23122.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -22618.5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -22749.0}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -23098.0}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -23505.5}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -23553.5}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -23634.5}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -23904.5}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -24175.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -23940.0}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -24020.0}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -24306.5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -24486.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -24658.5}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -24010.5}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -24246.5}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -24466.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -23780.0}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -22603.0}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -22796.5}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -23034.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -23314.0}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -23594.0}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -23212.0}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -23400.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -23650.0}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -23882.0}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -24088.5}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -24339.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -24235.0}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -24448.5}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -24692.5}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -24908.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -25116.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -25178.0}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -25343.5}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -25566.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -25780.5}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -25941.0}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -25662.5}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -24676.5}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -24924.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -25120.0}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -25278.0}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -25440.5}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -25660.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -25880.5}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -26105.5}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -24770.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -24630.5}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -24911.5}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -25258.0}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -25651.5}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -26054.0}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -26243.0}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -26418.0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -26614.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -25634.5}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -25385.0}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -25705.5}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -25911.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -26255.5}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -26605.5}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -26348.5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -26612.0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -26577.5}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -26548.0}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -26885.5}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -27184.0}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -27402.0}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -27592.0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -27882.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -28172.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -28462.0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -28752.0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -29042.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -29332.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29622.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -22466.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -19961.0}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -20212.5}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -20479.5}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -20769.5}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -19468.5}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -19288.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -19555.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -19835.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -19991.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -20188.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -20418.5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -20648.5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -20878.5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -21108.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -21338.5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -21568.5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -21798.5}, {'J01': 7}, {'J01': 23}, 
