5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -203202.5}, {'J01': 32}, {'J01': 137}, 
3810.0, {'J01': -204579.0}, {'J01': 32}, {'J01': 139}, 
3815.0, {'J01': -205969.0}, {'J01': 32}, {'J01': 139}, 
3820.0, {'J01': -207367.5}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': -208796.5}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': -210246.5}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -211696.5}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -213146.5}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -214596.5}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -216046.5}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -214669.0}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -215182.0}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': -216559.0}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -217965.0}, {'J01': 36}, {'J01': 142}, 
3875.0, {'J01': -219396.5}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -220846.5}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -222296.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -223746.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -225196.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -226646.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -228096.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -229546.5}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -230996.5}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -228695.0}, {'J01': 36}, {'J01': 139}, 
3925.0, {'J01': -229216.0}, {'J01': 36}, {'J01': 136}, 
3930.0, {'J01': -230583.0}, {'J01': 36}, {'J01': 139}, 
3935.0, {'J01': -231981.0}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -233414.0}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -234864.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -236314.0}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -237764.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -239214.0}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -240664.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -242114.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -243564.0}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -245014.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -244138.0}, {'J01': 36}, {'J01': 140}, 
3990.0, {'J01': -244669.0}, {'J01': 36}, {'J01': 137}, 
3995.0, {'J01': -246045.5}, {'J01': 36}, {'J01': 140}, 
4000.0, {'J01': -247450.5}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -248880.0}, {'J01': 36}, {'J01': 144}, 
4010.0, {'J01': -250320.0}, {'J01': 36}, {'J01': 144}, 
4015.0, {'J01': -251760.0}, {'J01': 36}, {'J01': 144}, 
4020.0, {'J01': -253200.0}, {'J01': 36}, {'J01': 144}, 
4025.0, {'J01': -254640.0}, {'J01': 36}, {'J01': 144}, 
4030.0, {'J01': -256080.0}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': -257520.0}, {'J01': 36}, {'J01': 144}, 
4040.0, {'J01': -258960.0}, {'J01': 36}, {'J01': 144}, 
4045.0, {'J01': -260400.0}, {'J01': 36}, {'J01': 144}, 
4050.0, {'J01': -249752.5}, {'J01': 33}, {'J01': 134}, 
4055.0, {'J01': -243763.0}, {'J01': 32}, {'J01': 127}, 
4060.0, {'J01': -245039.5}, {'J01': 32}, {'J01': 130}, 
4065.0, {'J01': -246350.0}, {'J01': 32}, {'J01': 134}, 
4070.0, {'J01': -247690.0}, {'J01': 32}, {'J01': 134}, 
4075.0, {'J01': -249030.0}, {'J01': 32}, {'J01': 134}, 
4080.0, {'J01': -250381.0}, {'J01': 34}, {'J01': 138}, 
4085.0, {'J01': -251769.0}, {'J01': 36}, {'J01': 140}, 
4090.0, {'J01': -253169.0}, {'J01': 36}, {'J01': 140}, 
4095.0, {'J01': -254575.5}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -255995.5}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -257415.5}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': -258835.5}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -249351.0}, {'J01': 33}, {'J01': 131}, 
4120.0, {'J01': -246615.5}, {'J01': 33}, {'J01': 128}, 
4125.0, {'J01': -247903.5}, {'J01': 33}, {'J01': 131}, 
4130.0, {'J01': -246917.0}, {'J01': 33}, {'J01': 132}, 
4135.0, {'J01': -246042.0}, {'J01': 33}, {'J01': 131}, 
4140.0, {'J01': -247352.0}, {'J01': 33}, {'J01': 131}, 
4145.0, {'J01': -248665.5}, {'J01': 33}, {'J01': 133}, 
4150.0, {'J01': -249995.5}, {'J01': 33}, {'J01': 133}, 
4155.0, {'J01': -251329.5}, {'J01': 33}, {'J01': 135}, 
4160.0, {'J01': -252691.0}, {'J01': 36}, {'J01': 139}, 
4165.0, {'J01': -254081.0}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': -255471.0}, {'J01': 36}, {'J01': 139}, 
4175.0, {'J01': -256861.0}, {'J01': 36}, {'J01': 139}, 
4180.0, {'J01': -249472.0}, {'J01': 34}, {'J01': 130}, 
4185.0, {'J01': -247490.0}, {'J01': 33}, {'J01': 126}, 
4190.0, {'J01': -248756.5}, {'J01': 33}, {'J01': 129}, 
4195.0, {'J01': -250062.5}, {'J01': 33}, {'J01': 133}, 
4200.0, {'J01': -251392.5}, {'J01': 33}, {'J01': 133}, 
4205.0, {'J01': -252723.0}, {'J01': 34}, {'J01': 134}, 
4210.0, {'J01': -254067.5}, {'J01': 36}, {'J01': 136}, 
4215.0, {'J01': -255427.5}, {'J01': 36}, {'J01': 136}, 
4220.0, {'J01': -256787.5}, {'J01': 36}, {'J01': 136}, 
4225.0, {'J01': -258147.5}, {'J01': 36}, {'J01': 136}, 
4230.0, {'J01': -259507.5}, {'J01': 36}, {'J01': 136}, 
4235.0, {'J01': -260867.5}, {'J01': 36}, {'J01': 136}, 
4240.0, {'J01': -262227.5}, {'J01': 36}, {'J01': 136}, 
4245.0, {'J01': -252681.5}, {'J01': 33}, {'J01': 126}, 
4250.0, {'J01': -248363.0}, {'J01': 33}, {'J01': 120}, 
4255.0, {'J01': -247785.0}, {'J01': 33}, {'J01': 121}, 
4260.0, {'J01': -249000.5}, {'J01': 33}, {'J01': 125}, 
4265.0, {'J01': -250250.5}, {'J01': 33}, {'J01': 125}, 
4270.0, {'J01': -251500.5}, {'J01': 33}, {'J01': 125}, 
4275.0, {'J01': -252759.5}, {'J01': 34}, {'J01': 128}, 
4280.0, {'J01': -254048.0}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -255358.0}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -256668.0}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -257978.0}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -259288.0}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -260598.0}, {'J01': 36}, {'J01': 131}, 
4310.0, {'J01': -259961.0}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -260976.5}, {'J01': 36}, {'J01': 125}, 
4320.0, {'J01': -262236.5}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -263526.5}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -264816.5}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -266106.5}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -267396.5}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -268686.5}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -269976.5}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -271266.5}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -272556.5}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -273846.5}, {'J01': 36}, {'J01': 129}, 
4370.0, {'J01': -275136.5}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -267854.0}, {'J01': 33}, {'J01': 122}, 
4380.0, {'J01': -265019.0}, {'J01': 33}, {'J01': 117}, 
4385.0, {'J01': -266199.0}, {'J01': 33}, {'J01': 121}, 
4390.0, {'J01': -267423.5}, {'J01': 33}, {'J01': 127}, 
4395.0, {'J01': -268693.5}, {'J01': 33}, {'J01': 127}, 
4400.0, {'J01': -269963.5}, {'J01': 33}, {'J01': 127}, 
4405.0, {'J01': -271249.0}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -272559.0}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -273869.0}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -275179.0}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -276489.0}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -277799.0}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -279109.0}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -273385.0}, {'J01': 34}, {'J01': 124}, 
4445.0, {'J01': -270061.5}, {'J01': 33}, {'J01': 119}, 
4450.0, {'J01': -268727.0}, {'J01': 33}, {'J01': 119}, 
4455.0, {'J01': -269923.0}, {'J01': 33}, {'J01': 123}, 
4460.0, {'J01': -271153.0}, {'J01': 33}, {'J01': 123}, 
4465.0, {'J01': -272383.0}, {'J01': 33}, {'J01': 123}, 
4470.0, {'J01': -273619.5}, {'J01': 33}, {'J01': 125}, 
4475.0, {'J01': -274874.5}, {'J01': 35}, {'J01': 128}, 
4480.0, {'J01': -276158.5}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -277448.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -278738.5}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -280030.5}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -281330.5}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -278025.5}, {'J01': 34}, {'J01': 124}, 
4510.0, {'J01': -274885.0}, {'J01': 34}, {'J01': 118}, 
4515.0, {'J01': -276076.5}, {'J01': 34}, {'J01': 122}, 
4520.0, {'J01': -277302.5}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -278562.5}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -279822.5}, {'J01': 34}, {'J01': 126}, 
4535.0, {'J01': -281097.0}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -282397.0}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -283697.0}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -284997.0}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -286297.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -287597.0}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -288897.0}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -286025.0}, {'J01': 34}, {'J01': 123}, 
4575.0, {'J01': -286387.0}, {'J01': 34}, {'J01': 120}, 
4580.0, {'J01': -287596.5}, {'J01': 34}, {'J01': 124}, 
4585.0, {'J01': -288842.5}, {'J01': 34}, {'J01': 128}, 
4590.0, {'J01': -290122.5}, {'J01': 34}, {'J01': 128}, 
4595.0, {'J01': -291404.0}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -292704.0}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -294004.0}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -295304.0}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -296604.0}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -297904.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -299204.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -300504.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -300716.5}, {'J01': 36}, {'J01': 126}, 
4640.0, {'J01': -300980.0}, {'J01': 36}, {'J01': 123}, 
4645.0, {'J01': -302220.0}, {'J01': 36}, {'J01': 127}, 
4650.0, {'J01': -303497.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -304801.5}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -306111.5}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -307421.5}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -308731.5}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -310041.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -311351.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -312661.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -313971.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -315281.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -311195.0}, {'J01': 34}, {'J01': 124}, 
4705.0, {'J01': -309552.5}, {'J01': 34}, {'J01': 119}, 
4710.0, {'J01': -310749.0}, {'J01': 34}, {'J01': 122}, 
4715.0, {'J01': -311975.5}, {'J01': 34}, {'J01': 126}, 
4720.0, {'J01': -313235.5}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': -314495.5}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -315770.5}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -317070.5}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -318370.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -319670.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -320970.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -322270.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -323570.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -322032.5}, {'J01': 35}, {'J01': 125}, 
4770.0, {'J01': -320817.5}, {'J01': 34}, {'J01': 120}, 
4775.0, {'J01': -322027.0}, {'J01': 34}, {'J01': 124}, 
4780.0, {'J01': -323273.5}, {'J01': 34}, {'J01': 128}, 
4785.0, {'J01': -324553.5}, {'J01': 34}, {'J01': 128}, 
4790.0, {'J01': -325834.0}, {'J01': 35}, {'J01': 129}, 
4795.0, {'J01': -327129.0}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -328429.0}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -329729.0}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -331029.0}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -332329.0}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -333629.0}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -334929.0}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -331558.5}, {'J01': 34}, {'J01': 123}, 
4835.0, {'J01': -328031.5}, {'J01': 34}, {'J01': 117}, 
4840.0, {'J01': -328080.5}, {'J01': 34}, {'J01': 120}, 
4845.0, {'J01': -329287.0}, {'J01': 34}, {'J01': 124}, 
4850.0, {'J01': -330527.0}, {'J01': 34}, {'J01': 124}, 
4855.0, {'J01': -331767.0}, {'J01': 34}, {'J01': 124}, 
4860.0, {'J01': -333013.5}, {'J01': 34}, {'J01': 127}, 
4865.0, {'J01': -334297.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -335607.5}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -336917.5}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -338227.5}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -339537.5}, {'J01': 36}, {'J01': 131}, 
4890.0, {'J01': -340847.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -337366.5}, {'J01': 34}, {'J01': 123}, 
4900.0, {'J01': -335344.5}, {'J01': 34}, {'J01': 119}, 
4905.0, {'J01': -336545.0}, {'J01': 34}, {'J01': 123}, 
4910.0, {'J01': -337780.5}, {'J01': 34}, {'J01': 127}, 
4915.0, {'J01': -339050.5}, {'J01': 34}, {'J01': 127}, 
4920.0, {'J01': -340320.5}, {'J01': 34}, {'J01': 127}, 
4925.0, {'J01': -341601.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -342911.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -344221.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -345531.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -346841.5}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -348151.5}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -349461.5}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -346334.5}, {'J01': 34}, {'J01': 123}, 
4965.0, {'J01': -342791.5}, {'J01': 34}, {'J01': 118}, 
4970.0, {'J01': -343982.5}, {'J01': 34}, {'J01': 122}, 
4975.0, {'J01': -345208.0}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': -346468.0}, {'J01': 34}, {'J01': 126}, 
4985.0, {'J01': -347728.0}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -348988.0}, {'J01': 34}, {'J01': 126}, 
4995.0, {'J01': -350248.5}, {'J01': 34}, {'J01': 127}, 
5000.0, {'J01': -351518.5}, {'J01': 34}, {'J01': 127}, 
5005.0, {'J01': -352788.5}, {'J01': 34}, {'J01': 127}, 
5010.0, {'J01': -354058.5}, {'J01': 34}, {'J01': 127}, 
5015.0, {'J01': -355328.5}, {'J01': 34}, {'J01': 127}, 
5020.0, {'J01': -356598.5}, {'J01': 34}, {'J01': 127}, 
5025.0, {'J01': -352581.0}, {'J01': 34}, {'J01': 119}, 
5030.0, {'J01': -350395.0}, {'J01': 34}, {'J01': 114}, 
5035.0, {'J01': -351545.0}, {'J01': 34}, {'J01': 118}, 
5040.0, {'J01': -352730.0}, {'J01': 34}, {'J01': 122}, 
5045.0, {'J01': -353950.0}, {'J01': 34}, {'J01': 122}, 
5050.0, {'J01': -355170.0}, {'J01': 34}, {'J01': 122}, 
5055.0, {'J01': -356390.0}, {'J01': 34}, {'J01': 122}, 
5060.0, {'J01': -357610.0}, {'J01': 34}, {'J01': 122}, 
5065.0, {'J01': -358830.0}, {'J01': 34}, {'J01': 122}, 
5070.0, {'J01': -360050.0}, {'J01': 34}, {'J01': 122}, 
5075.0, {'J01': -361270.0}, {'J01': 34}, {'J01': 122}, 
5080.0, {'J01': -362490.0}, {'J01': 34}, {'J01': 122}, 
5085.0, {'J01': -363710.0}, {'J01': 34}, {'J01': 122}, 
5090.0, {'J01': -361972.0}, {'J01': 34}, {'J01': 118}, 
5095.0, {'J01': -362905.0}, {'J01': 34}, {'J01': 116}, 
5100.0, {'J01': -364075.0}, {'J01': 34}, {'J01': 120}, 
5105.0, {'J01': -364026.0}, {'J01': 34}, {'J01': 120}, 
5110.0, {'J01': -365226.0}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': -366426.0}, {'J01': 34}, {'J01': 120}, 
5120.0, {'J01': -367626.0}, {'J01': 34}, {'J01': 120}, 
5125.0, {'J01': -368826.0}, {'J01': 34}, {'J01': 120}, 
5130.0, {'J01': -370026.0}, {'J01': 34}, {'J01': 120}, 
5135.0, {'J01': -371227.5}, {'J01': 34}, {'J01': 121}, 
5140.0, {'J01': -372437.5}, {'J01': 34}, {'J01': 121}, 
5145.0, {'J01': -373647.5}, {'J01': 34}, {'J01': 121}, 
5150.0, {'J01': -374857.5}, {'J01': 34}, {'J01': 121}, 
5155.0, {'J01': -371725.5}, {'J01': 34}, {'J01': 115}, 
5160.0, {'J01': -369117.0}, {'J01': 34}, {'J01': 109}, 
5165.0, {'J01': -347491.5}, {'J01': 32}, {'J01': 107}, 
5170.0, {'J01': -315535.5}, {'J01': 28}, {'J01': 105}, 
5175.0, {'J01': -304573.0}, {'J01': 27}, {'J01': 103}, 
5180.0, {'J01': -305611.5}, {'J01': 28}, {'J01': 106}, 
5185.0, {'J01': -306671.5}, {'J01': 28}, {'J01': 106}, 
5190.0, {'J01': -307731.5}, {'J01': 28}, {'J01': 106}, 
5195.0, {'J01': -308795.5}, {'J01': 28}, {'J01': 108}, 
5200.0, {'J01': -309864.0}, {'J01': 29}, {'J01': 108}, 
5205.0, {'J01': -310928.0}, {'J01': 30}, {'J01': 108}, 
5210.0, {'J01': -312009.0}, {'J01': 31}, {'J01': 109}, 
5215.0, {'J01': -313099.0}, {'J01': 31}, {'J01': 109}, 
5220.0, {'J01': -314189.0}, {'J01': 31}, {'J01': 109}, 
5225.0, {'J01': -309428.0}, {'J01': 31}, {'J01': 108}, 
5230.0, {'J01': -304666.5}, {'J01': 31}, {'J01': 107}, 
5235.0, {'J01': -305738.0}, {'J01': 31}, {'J01': 108}, 
5240.0, {'J01': -306822.5}, {'J01': 31}, {'J01': 109}, 
5245.0, {'J01': -307915.5}, {'J01': 31}, {'J01': 110}, 
5250.0, {'J01': -309015.5}, {'J01': 31}, {'J01': 110}, 
5255.0, {'J01': -310115.5}, {'J01': 31}, {'J01': 110}, 
5260.0, {'J01': -311215.5}, {'J01': 31}, {'J01': 110}, 
5265.0, {'J01': -312315.5}, {'J01': 31}, {'J01': 110}, 
5270.0, {'J01': -313415.5}, {'J01': 31}, {'J01': 110}, 
5275.0, {'J01': -314515.5}, {'J01': 31}, {'J01': 110}, 
5280.0, {'J01': -315615.5}, {'J01': 31}, {'J01': 110}, 
5285.0, {'J01': -316715.5}, {'J01': 31}, {'J01': 110}, 
5290.0, {'J01': -279753.0}, {'J01': 31}, {'J01': 102}, 
5295.0, {'J01': -274828.5}, {'J01': 31}, {'J01': 101}, 
5300.0, {'J01': -275840.5}, {'J01': 31}, {'J01': 102}, 
5305.0, {'J01': -276865.5}, {'J01': 31}, {'J01': 103}, 
5310.0, {'J01': -277903.0}, {'J01': 31}, {'J01': 106}, 
5315.0, {'J01': -273676.5}, {'J01': 30}, {'J01': 106}, 
5320.0, {'J01': -269639.5}, {'J01': 30}, {'J01': 108}, 
5325.0, {'J01': -270719.5}, {'J01': 30}, {'J01': 108}, 
5330.0, {'J01': -271799.5}, {'J01': 31}, {'J01': 108}, 
5335.0, {'J01': -272879.5}, {'J01': 31}, {'J01': 108}, 
5340.0, {'J01': -273959.5}, {'J01': 31}, {'J01': 108}, 
5345.0, {'J01': -275039.5}, {'J01': 31}, {'J01': 108}, 
5350.0, {'J01': -276119.5}, {'J01': 31}, {'J01': 108}, 
5355.0, {'J01': -277199.5}, {'J01': 31}, {'J01': 108}, 
5360.0, {'J01': -278279.5}, {'J01': 31}, {'J01': 108}, 
5365.0, {'J01': -279359.5}, {'J01': 31}, {'J01': 108}, 
5370.0, {'J01': -243182.5}, {'J01': 31}, {'J01': 101}, 
5375.0, {'J01': -222326.5}, {'J01': 29}, {'J01': 95}, 
5380.0, {'J01': -218201.0}, {'J01': 28}, {'J01': 99}, 
5385.0, {'J01': -219194.0}, {'J01': 28}, {'J01': 100}, 
5390.0, {'J01': -220199.5}, {'J01': 28}, {'J01': 102}, 
5395.0, {'J01': -221223.0}, {'J01': 29}, {'J01': 103}, 
5400.0, {'J01': -222257.0}, {'J01': 29}, {'J01': 105}, 
