5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -32423.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -32663.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -32928.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -33200.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -33195.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -33341.5}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -33531.5}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -33597.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -33794.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -34001.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -34191.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -34379.0}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -34585.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -34810.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -34648.5}, {'J01': 7}, {'J01': 18}, 
1995.0, {'J01': -34837.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -35072.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -35260.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -35449.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -35644.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -35833.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -35628.5}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -35811.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -36013.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -36220.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -36422.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -36587.5}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -36789.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -37004.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -36908.0}, {'J01': 7}, {'J01': 19}, 
2070.0, {'J01': -37096.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -37320.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -37509.0}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': -37731.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -37961.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -37879.0}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': -38071.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -38277.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -38477.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -37730.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -37958.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -38119.5}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -38343.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -38574.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -38814.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -38854.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -38995.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -39239.5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -39465.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -39715.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -39971.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -39841.5}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -40065.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -40321.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -40552.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -40783.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -41022.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -41274.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -41017.5}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -41239.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -41463.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -41702.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -41921.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -42124.0}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -42079.0}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -42282.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -42498.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -42694.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -42895.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -43125.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -43359.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -43360.0}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -43564.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -43787.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -43972.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -44147.0}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -44347.0}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -44553.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -44776.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -45006.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -45149.5}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -45360.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -45576.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -45780.5}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -45977.5}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -46187.5}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -46397.5}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -46607.5}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -46817.5}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -44423.0}, {'J01': 7}, {'J01': 19}, 
2370.0, {'J01': -44136.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -44387.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -44565.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -44791.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -45031.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -44898.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -45129.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -45339.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -45563.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -45779.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -46009.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -45907.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -43795.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -44028.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -44314.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -44467.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -44624.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -44810.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -45040.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -45273.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -45513.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -45382.5}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -45460.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -45692.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -45905.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -46114.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -46344.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -46261.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -46461.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -46672.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -46840.5}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -47050.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -47263.5}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -45402.0}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -45600.5}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -45794.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -46001.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -46216.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -46448.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -46371.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -46574.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -46799.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -47057.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -47069.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -47270.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -47503.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -47656.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -47865.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -48085.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -48108.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -48312.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -48536.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -48715.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -48911.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -46893.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -46708.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -46965.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -47257.5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -47573.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -47729.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -47836.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -48004.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -48244.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -48487.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -48747.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -49007.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -48292.5}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -48417.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -48631.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -48840.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -49049.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -49279.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -49509.5}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -49739.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -49969.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -50199.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -50429.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -50659.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -50889.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -35963.5}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -31133.0}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -31329.0}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -31160.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -31146.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -31438.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -31780.5}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -31995.5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -32134.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -32259.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -31835.0}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -32057.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -32282.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -32505.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -32695.5}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -31849.0}, {'J01': 7}, {'J01': 20}, 
2845.0, {'J01': -31937.5}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -32103.5}, {'J01': 7}, {'J01': 18}, 
2855.0, {'J01': -32283.5}, {'J01': 7}, {'J01': 18}, 
2860.0, {'J01': -32463.5}, {'J01': 7}, {'J01': 18}, 
2865.0, {'J01': -32643.5}, {'J01': 7}, {'J01': 18}, 
2870.0, {'J01': -32828.0}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -32860.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -33051.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -33251.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -33390.0}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -33561.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -33762.5}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -33824.0}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -34021.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -34261.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -34455.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -34629.5}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -33283.0}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': -32710.5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -32896.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -33118.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -33375.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -33595.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -33891.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -33767.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -33133.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -33387.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -33722.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -33856.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -34114.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -34446.5}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -34734.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -34275.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -34490.5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -34759.0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -35070.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -35209.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -35047.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -35321.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -35609.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -35811.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -35978.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -35668.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -35872.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -36145.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -36351.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -36549.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -36788.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -36856.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -37096.5}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -37359.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -37628.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -37908.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -37839.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -37827.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -38109.5}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -38416.5}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -38649.5}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -38875.0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -39095.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -39055.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -39163.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -38984.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -37688.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -37681.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -38081.0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -37633.0}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -37816.0}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -38367.0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -38954.0}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -39572.5}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': -40222.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -40872.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -41526.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -42189.5}, {'J01': 15}, {'J01': 67}, 
3220.0, {'J01': -41829.0}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -41523.0}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -42053.0}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -42619.0}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -43211.0}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -43818.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -44448.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -45112.5}, {'J01': 16}, {'J01': 68}, 
3260.0, {'J01': -45796.5}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -46486.5}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -47183.0}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -47898.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -48618.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -47211.5}, {'J01': 14}, {'J01': 63}, 
3290.0, {'J01': -46884.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -47479.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -48122.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -48802.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -49503.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -50217.5}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -50944.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -51684.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -52425.0}, {'J01': 18}, {'J01': 75}, 
3335.0, {'J01': -53181.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -53963.5}, {'J01': 21}, {'J01': 79}, 
3345.0, {'J01': -54757.0}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -53039.5}, {'J01': 20}, {'J01': 72}, 
3355.0, {'J01': -52060.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -52738.5}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -53456.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -54216.5}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -54978.5}, {'J01': 19}, {'J01': 78}, 
3380.0, {'J01': -55760.5}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -56565.0}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -57382.5}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -58235.5}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -59109.5}, {'J01': 23}, {'J01': 89}, 
3405.0, {'J01': -60005.5}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -60925.5}, {'J01': 26}, {'J01': 92}, 
3415.0, {'J01': -58573.5}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -57910.0}, {'J01': 23}, {'J01': 81}, 
3425.0, {'J01': -58734.5}, {'J01': 23}, {'J01': 87}, 
3430.0, {'J01': -59610.0}, {'J01': 23}, {'J01': 90}, 
3435.0, {'J01': -60518.0}, {'J01': 23}, {'J01': 92}, 
3440.0, {'J01': -61442.0}, {'J01': 24}, {'J01': 93}, 
3445.0, {'J01': -62372.0}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -63311.5}, {'J01': 24}, {'J01': 96}, 
3455.0, {'J01': -64279.5}, {'J01': 24}, {'J01': 98}, 
3460.0, {'J01': -65261.0}, {'J01': 24}, {'J01': 99}, 
3465.0, {'J01': -66251.0}, {'J01': 24}, {'J01': 99}, 
3470.0, {'J01': -67241.0}, {'J01': 24}, {'J01': 99}, 
3475.0, {'J01': -68231.0}, {'J01': 24}, {'J01': 99}, 
3480.0, {'J01': -66605.5}, {'J01': 22}, {'J01': 91}, 
3485.0, {'J01': -65226.0}, {'J01': 20}, {'J01': 83}, 
3490.0, {'J01': -65602.0}, {'J01': 19}, {'J01': 86}, 
3495.0, {'J01': -66478.0}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -67403.0}, {'J01': 20}, {'J01': 94}, 
3505.0, {'J01': -68345.0}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -69296.0}, {'J01': 22}, {'J01': 96}, 
3515.0, {'J01': -70262.0}, {'J01': 24}, {'J01': 99}, 
3520.0, {'J01': -71257.5}, {'J01': 24}, {'J01': 102}, 
3525.0, {'J01': -72282.0}, {'J01': 25}, {'J01': 104}, 
3530.0, {'J01': -73322.5}, {'J01': 25}, {'J01': 105}, 
3535.0, {'J01': -74372.5}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -75425.0}, {'J01': 26}, {'J01': 107}, 
3545.0, {'J01': -73261.5}, {'J01': 25}, {'J01': 97}, 
3550.0, {'J01': -72490.0}, {'J01': 23}, {'J01': 92}, 
3555.0, {'J01': -73417.5}, {'J01': 23}, {'J01': 96}, 
3560.0, {'J01': -74386.5}, {'J01': 23}, {'J01': 99}, 
3565.0, {'J01': -75387.5}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -76425.0}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -77475.5}, {'J01': 26}, {'J01': 106}, 
3580.0, {'J01': -78544.5}, {'J01': 28}, {'J01': 109}, 
3585.0, {'J01': -79642.5}, {'J01': 30}, {'J01': 111}, 
3590.0, {'J01': -80752.5}, {'J01': 30}, {'J01': 111}, 
3595.0, {'J01': -81864.5}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': -82984.5}, {'J01': 30}, {'J01': 112}, 
3605.0, {'J01': -84104.5}, {'J01': 30}, {'J01': 112}, 
3610.0, {'J01': -83219.5}, {'J01': 31}, {'J01': 108}, 
3615.0, {'J01': -83318.5}, {'J01': 33}, {'J01': 107}, 
3620.0, {'J01': -84388.5}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': -85466.5}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': -86567.0}, {'J01': 33}, {'J01': 111}, 
3635.0, {'J01': -87677.0}, {'J01': 33}, {'J01': 111}, 
3640.0, {'J01': -88794.5}, {'J01': 33}, {'J01': 113}, 
3645.0, {'J01': -89924.5}, {'J01': 33}, {'J01': 113}, 
3650.0, {'J01': -91054.5}, {'J01': 33}, {'J01': 113}, 
3655.0, {'J01': -92184.5}, {'J01': 33}, {'J01': 113}, 
3660.0, {'J01': -93314.5}, {'J01': 33}, {'J01': 113}, 
3665.0, {'J01': -94444.5}, {'J01': 33}, {'J01': 113}, 
3670.0, {'J01': -95574.5}, {'J01': 33}, {'J01': 113}, 
3675.0, {'J01': -92406.5}, {'J01': 30}, {'J01': 104}, 
3680.0, {'J01': -90882.5}, {'J01': 28}, {'J01': 99}, 
3685.0, {'J01': -91872.5}, {'J01': 28}, {'J01': 99}, 
3690.0, {'J01': -92873.5}, {'J01': 28}, {'J01': 103}, 
3695.0, {'J01': -93903.5}, {'J01': 28}, {'J01': 103}, 
3700.0, {'J01': -94933.5}, {'J01': 28}, {'J01': 103}, 
3705.0, {'J01': -95965.0}, {'J01': 28}, {'J01': 104}, 
3710.0, {'J01': -97005.0}, {'J01': 28}, {'J01': 104}, 
3715.0, {'J01': -98045.0}, {'J01': 28}, {'J01': 104}, 
3720.0, {'J01': -99085.0}, {'J01': 28}, {'J01': 104}, 
3725.0, {'J01': -100125.0}, {'J01': 28}, {'J01': 104}, 
3730.0, {'J01': -101165.0}, {'J01': 28}, {'J01': 104}, 
3735.0, {'J01': -102205.0}, {'J01': 28}, {'J01': 104}, 
3740.0, {'J01': -98471.0}, {'J01': 25}, {'J01': 95}, 
3745.0, {'J01': -96476.0}, {'J01': 23}, {'J01': 89}, 
3750.0, {'J01': -97373.5}, {'J01': 23}, {'J01': 93}, 
3755.0, {'J01': -98308.0}, {'J01': 23}, {'J01': 95}, 
3760.0, {'J01': -99263.0}, {'J01': 23}, {'J01': 96}, 
3765.0, {'J01': -100223.0}, {'J01': 23}, {'J01': 96}, 
3770.0, {'J01': -101183.0}, {'J01': 23}, {'J01': 96}, 
3775.0, {'J01': -102148.0}, {'J01': 23}, {'J01': 97}, 
3780.0, {'J01': -103118.0}, {'J01': 23}, {'J01': 97}, 
3785.0, {'J01': -104088.0}, {'J01': 23}, {'J01': 97}, 
3790.0, {'J01': -105058.0}, {'J01': 23}, {'J01': 97}, 
3795.0, {'J01': -106028.0}, {'J01': 23}, {'J01': 97}, 
3800.0, {'J01': -106998.0}, {'J01': 23}, {'J01': 97}, 
