5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -438248.5}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -437367.5}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -436529.5}, {'J01': 36}, {'J01': 136}, 
3820.0, {'J01': -437899.5}, {'J01': 36}, {'J01': 140}, 
3825.0, {'J01': -439309.5}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -440765.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -442245.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -443725.5}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -445205.5}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -446685.5}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -448165.5}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -449645.5}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -451125.5}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -452605.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -447611.0}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': -447251.5}, {'J01': 33}, {'J01': 137}, 
3885.0, {'J01': -448628.0}, {'J01': 33}, {'J01': 140}, 
3890.0, {'J01': -448502.5}, {'J01': 32}, {'J01': 141}, 
3895.0, {'J01': -449924.0}, {'J01': 32}, {'J01': 144}, 
3900.0, {'J01': -451364.5}, {'J01': 33}, {'J01': 145}, 
3905.0, {'J01': -452814.5}, {'J01': 33}, {'J01': 145}, 
3910.0, {'J01': -454264.5}, {'J01': 33}, {'J01': 145}, 
3915.0, {'J01': -453619.0}, {'J01': 35}, {'J01': 147}, 
3920.0, {'J01': -455089.0}, {'J01': 35}, {'J01': 147}, 
3925.0, {'J01': -456559.0}, {'J01': 35}, {'J01': 147}, 
3930.0, {'J01': -458033.0}, {'J01': 35}, {'J01': 148}, 
3935.0, {'J01': -459513.0}, {'J01': 35}, {'J01': 148}, 
3940.0, {'J01': -459053.5}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -459259.5}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -460697.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -462168.0}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -463660.5}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -465170.5}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -466680.5}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -468190.5}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -469700.5}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -471210.5}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -472720.5}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -474230.5}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -475740.5}, {'J01': 36}, {'J01': 151}, 
4005.0, {'J01': -474812.5}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -470050.0}, {'J01': 34}, {'J01': 140}, 
4015.0, {'J01': -471457.0}, {'J01': 34}, {'J01': 143}, 
4020.0, {'J01': -472888.0}, {'J01': 34}, {'J01': 144}, 
4025.0, {'J01': -474340.0}, {'J01': 34}, {'J01': 147}, 
4030.0, {'J01': -475810.0}, {'J01': 34}, {'J01': 147}, 
4035.0, {'J01': -477285.0}, {'J01': 35}, {'J01': 149}, 
4040.0, {'J01': -478780.0}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -480280.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -481780.0}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -483280.0}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -484780.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -486280.0}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -482542.5}, {'J01': 34}, {'J01': 144}, 
4075.0, {'J01': -479450.5}, {'J01': 34}, {'J01': 138}, 
4080.0, {'J01': -480840.5}, {'J01': 34}, {'J01': 142}, 
4085.0, {'J01': -482261.5}, {'J01': 34}, {'J01': 143}, 
4090.0, {'J01': -483704.0}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': -485164.0}, {'J01': 34}, {'J01': 146}, 
4100.0, {'J01': -486633.5}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -488133.5}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -489633.5}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -491133.5}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -492633.5}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -494133.5}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -495633.5}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -495420.5}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -495509.5}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -496940.5}, {'J01': 36}, {'J01': 146}, 
4150.0, {'J01': -498401.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -499885.5}, {'J01': 36}, {'J01': 151}, 
4160.0, {'J01': -501395.5}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -502905.5}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -504415.5}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -505925.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -507435.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -508945.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -510455.5}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -511965.5}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -509264.0}, {'J01': 35}, {'J01': 144}, 
4205.0, {'J01': -510079.5}, {'J01': 35}, {'J01': 142}, 
4210.0, {'J01': -511509.0}, {'J01': 35}, {'J01': 146}, 
4215.0, {'J01': -512969.0}, {'J01': 35}, {'J01': 146}, 
4220.0, {'J01': -514446.0}, {'J01': 35}, {'J01': 150}, 
4225.0, {'J01': -515947.5}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -517457.5}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -518967.5}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -520477.5}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -521987.5}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -523497.5}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -525007.5}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -526517.5}, {'J01': 36}, {'J01': 151}, 
4265.0, {'J01': -525701.5}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -526414.0}, {'J01': 36}, {'J01': 143}, 
4275.0, {'J01': -527854.0}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -529328.5}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -530822.5}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -532332.5}, {'J01': 36}, {'J01': 151}, 
4295.0, {'J01': -533842.5}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -535352.5}, {'J01': 36}, {'J01': 151}, 
4305.0, {'J01': -536862.5}, {'J01': 36}, {'J01': 151}, 
4310.0, {'J01': -538372.5}, {'J01': 36}, {'J01': 151}, 
4315.0, {'J01': -539882.5}, {'J01': 36}, {'J01': 151}, 
4320.0, {'J01': -541392.5}, {'J01': 36}, {'J01': 151}, 
4325.0, {'J01': -542902.5}, {'J01': 36}, {'J01': 151}, 
4330.0, {'J01': -531670.0}, {'J01': 34}, {'J01': 139}, 
4335.0, {'J01': -527272.5}, {'J01': 34}, {'J01': 134}, 
4340.0, {'J01': -528619.5}, {'J01': 34}, {'J01': 137}, 
4345.0, {'J01': -529995.5}, {'J01': 34}, {'J01': 140}, 
4350.0, {'J01': -531414.0}, {'J01': 34}, {'J01': 144}, 
4355.0, {'J01': -532854.0}, {'J01': 34}, {'J01': 144}, 
4360.0, {'J01': -534303.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -535793.0}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -537283.0}, {'J01': 36}, {'J01': 149}, 
4375.0, {'J01': -538773.0}, {'J01': 36}, {'J01': 149}, 
4380.0, {'J01': -540267.5}, {'J01': 36}, {'J01': 150}, 
4385.0, {'J01': -541767.5}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -543267.5}, {'J01': 36}, {'J01': 150}, 
4395.0, {'J01': -535646.5}, {'J01': 34}, {'J01': 139}, 
4400.0, {'J01': -530935.0}, {'J01': 34}, {'J01': 134}, 
4405.0, {'J01': -532285.5}, {'J01': 34}, {'J01': 138}, 
4410.0, {'J01': -533673.0}, {'J01': 34}, {'J01': 142}, 
4415.0, {'J01': -535103.0}, {'J01': 34}, {'J01': 144}, 
4420.0, {'J01': -536543.0}, {'J01': 34}, {'J01': 144}, 
4425.0, {'J01': -537996.5}, {'J01': 36}, {'J01': 148}, 
4430.0, {'J01': -539481.5}, {'J01': 36}, {'J01': 149}, 
4435.0, {'J01': -540971.5}, {'J01': 36}, {'J01': 149}, 
4440.0, {'J01': -542461.5}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': -543951.5}, {'J01': 36}, {'J01': 149}, 
4450.0, {'J01': -545441.5}, {'J01': 36}, {'J01': 149}, 
4455.0, {'J01': -546931.5}, {'J01': 36}, {'J01': 149}, 
4460.0, {'J01': -545223.5}, {'J01': 36}, {'J01': 143}, 
4465.0, {'J01': -542589.5}, {'J01': 36}, {'J01': 138}, 
4470.0, {'J01': -543979.5}, {'J01': 36}, {'J01': 142}, 
4475.0, {'J01': -545401.0}, {'J01': 36}, {'J01': 144}, 
4480.0, {'J01': -546845.0}, {'J01': 36}, {'J01': 145}, 
4485.0, {'J01': -548295.0}, {'J01': 36}, {'J01': 145}, 
4490.0, {'J01': -549745.0}, {'J01': 36}, {'J01': 145}, 
4495.0, {'J01': -551195.0}, {'J01': 36}, {'J01': 145}, 
4500.0, {'J01': -552645.0}, {'J01': 36}, {'J01': 145}, 
4505.0, {'J01': -554095.0}, {'J01': 36}, {'J01': 145}, 
4510.0, {'J01': -555545.0}, {'J01': 36}, {'J01': 145}, 
4515.0, {'J01': -556995.0}, {'J01': 36}, {'J01': 145}, 
4520.0, {'J01': -558445.0}, {'J01': 36}, {'J01': 145}, 
4525.0, {'J01': -549660.5}, {'J01': 34}, {'J01': 135}, 
4530.0, {'J01': -544700.0}, {'J01': 34}, {'J01': 128}, 
4535.0, {'J01': -545990.0}, {'J01': 34}, {'J01': 132}, 
4540.0, {'J01': -547315.0}, {'J01': 34}, {'J01': 134}, 
4545.0, {'J01': -548661.0}, {'J01': 34}, {'J01': 136}, 
4550.0, {'J01': -550021.0}, {'J01': 34}, {'J01': 136}, 
4555.0, {'J01': -551395.0}, {'J01': 36}, {'J01': 141}, 
4560.0, {'J01': -552808.5}, {'J01': 36}, {'J01': 142}, 
4565.0, {'J01': -554228.5}, {'J01': 36}, {'J01': 142}, 
4570.0, {'J01': -555648.5}, {'J01': 36}, {'J01': 142}, 
4575.0, {'J01': -557068.5}, {'J01': 36}, {'J01': 142}, 
4580.0, {'J01': -558488.5}, {'J01': 36}, {'J01': 142}, 
4585.0, {'J01': -559908.5}, {'J01': 36}, {'J01': 142}, 
4590.0, {'J01': -553836.5}, {'J01': 34}, {'J01': 134}, 
4595.0, {'J01': -552039.5}, {'J01': 34}, {'J01': 129}, 
4600.0, {'J01': -553339.5}, {'J01': 34}, {'J01': 133}, 
4605.0, {'J01': -554673.0}, {'J01': 34}, {'J01': 134}, 
4610.0, {'J01': -556013.0}, {'J01': 34}, {'J01': 134}, 
4615.0, {'J01': -557353.0}, {'J01': 34}, {'J01': 134}, 
4620.0, {'J01': -558709.0}, {'J01': 36}, {'J01': 138}, 
4625.0, {'J01': -560089.0}, {'J01': 36}, {'J01': 138}, 
4630.0, {'J01': -561469.0}, {'J01': 36}, {'J01': 138}, 
4635.0, {'J01': -562849.0}, {'J01': 36}, {'J01': 138}, 
4640.0, {'J01': -564229.0}, {'J01': 36}, {'J01': 138}, 
4645.0, {'J01': -565609.0}, {'J01': 36}, {'J01': 138}, 
4650.0, {'J01': -566989.0}, {'J01': 36}, {'J01': 138}, 
4655.0, {'J01': -561295.0}, {'J01': 34}, {'J01': 128}, 
4660.0, {'J01': -557315.5}, {'J01': 34}, {'J01': 122}, 
4665.0, {'J01': -558546.0}, {'J01': 34}, {'J01': 126}, 
4670.0, {'J01': -559811.5}, {'J01': 34}, {'J01': 129}, 
4675.0, {'J01': -561105.0}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -562405.0}, {'J01': 34}, {'J01': 130}, 
4685.0, {'J01': -563716.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -565056.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -566396.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -567736.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -569076.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -570416.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -571756.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -566740.0}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': -563514.0}, {'J01': 34}, {'J01': 120}, 
4730.0, {'J01': -564723.5}, {'J01': 34}, {'J01': 124}, 
4735.0, {'J01': -565968.0}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -567232.5}, {'J01': 34}, {'J01': 127}, 
4745.0, {'J01': -568503.0}, {'J01': 34}, {'J01': 128}, 
4750.0, {'J01': -569783.5}, {'J01': 34}, {'J01': 129}, 
4755.0, {'J01': -571086.0}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -572406.0}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -573726.0}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -575046.0}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': -576366.0}, {'J01': 36}, {'J01': 132}, 
4780.0, {'J01': -577686.0}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -572499.5}, {'J01': 34}, {'J01': 124}, 
4790.0, {'J01': -568723.0}, {'J01': 34}, {'J01': 119}, 
4795.0, {'J01': -569923.5}, {'J01': 34}, {'J01': 123}, 
4800.0, {'J01': -571156.0}, {'J01': 34}, {'J01': 125}, 
4805.0, {'J01': -572406.0}, {'J01': 34}, {'J01': 125}, 
4810.0, {'J01': -573656.0}, {'J01': 34}, {'J01': 125}, 
4815.0, {'J01': -574917.5}, {'J01': 34}, {'J01': 130}, 
4820.0, {'J01': -576225.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -577545.0}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -578865.0}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -580185.0}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -581505.0}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -582825.0}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -578171.0}, {'J01': 34}, {'J01': 125}, 
4855.0, {'J01': -577542.0}, {'J01': 34}, {'J01': 121}, 
4860.0, {'J01': -577759.0}, {'J01': 34}, {'J01': 124}, 
4865.0, {'J01': -579002.0}, {'J01': 34}, {'J01': 126}, 
4870.0, {'J01': -580262.0}, {'J01': 34}, {'J01': 126}, 
4875.0, {'J01': -581522.0}, {'J01': 34}, {'J01': 126}, 
4880.0, {'J01': -582790.5}, {'J01': 34}, {'J01': 129}, 
4885.0, {'J01': -584090.0}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -585410.0}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -586730.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -588053.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -589383.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -590713.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -588114.5}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': -586135.5}, {'J01': 34}, {'J01': 121}, 
4925.0, {'J01': -587355.5}, {'J01': 34}, {'J01': 125}, 
4930.0, {'J01': -588620.5}, {'J01': 34}, {'J01': 129}, 
4935.0, {'J01': -589915.5}, {'J01': 34}, {'J01': 130}, 
4940.0, {'J01': -591215.5}, {'J01': 34}, {'J01': 130}, 
4945.0, {'J01': -592523.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -593873.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -595223.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -596573.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -597923.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -599273.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -600623.5}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -597923.0}, {'J01': 34}, {'J01': 128}, 
4985.0, {'J01': -596240.0}, {'J01': 34}, {'J01': 123}, 
4990.0, {'J01': -596600.0}, {'J01': 34}, {'J01': 124}, 
4995.0, {'J01': -597844.0}, {'J01': 34}, {'J01': 126}, 
5000.0, {'J01': -599108.5}, {'J01': 34}, {'J01': 127}, 
5005.0, {'J01': -600378.5}, {'J01': 34}, {'J01': 127}, 
5010.0, {'J01': -601657.5}, {'J01': 34}, {'J01': 130}, 
5015.0, {'J01': -602969.5}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -604299.5}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -605632.0}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -606972.0}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -608312.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -609652.0}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -609322.5}, {'J01': 36}, {'J01': 129}, 
5050.0, {'J01': -606676.5}, {'J01': 34}, {'J01': 123}, 
5055.0, {'J01': -607916.5}, {'J01': 34}, {'J01': 127}, 
5060.0, {'J01': -609192.5}, {'J01': 34}, {'J01': 130}, 
5065.0, {'J01': -610492.5}, {'J01': 34}, {'J01': 130}, 
5070.0, {'J01': -611792.5}, {'J01': 34}, {'J01': 130}, 
5075.0, {'J01': -613098.0}, {'J01': 35}, {'J01': 133}, 
5080.0, {'J01': -614436.0}, {'J01': 36}, {'J01': 135}, 
5085.0, {'J01': -615786.0}, {'J01': 36}, {'J01': 135}, 
5090.0, {'J01': -617136.0}, {'J01': 36}, {'J01': 135}, 
5095.0, {'J01': -618486.0}, {'J01': 36}, {'J01': 135}, 
5100.0, {'J01': -619836.0}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -621186.0}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -621576.0}, {'J01': 36}, {'J01': 131}, 
5115.0, {'J01': -622762.5}, {'J01': 36}, {'J01': 130}, 
5120.0, {'J01': -624073.0}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': -625414.5}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -626769.5}, {'J01': 36}, {'J01': 136}, 
5135.0, {'J01': -628129.5}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -629489.5}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -630849.5}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -632209.5}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -633569.5}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -634929.5}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -636289.5}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -637649.5}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -635087.5}, {'J01': 34}, {'J01': 130}, 
5180.0, {'J01': -630907.0}, {'J01': 34}, {'J01': 122}, 
5185.0, {'J01': -631272.5}, {'J01': 34}, {'J01': 125}, 
5190.0, {'J01': -632526.0}, {'J01': 34}, {'J01': 127}, 
5195.0, {'J01': -633796.0}, {'J01': 34}, {'J01': 127}, 
5200.0, {'J01': -635066.0}, {'J01': 34}, {'J01': 127}, 
5205.0, {'J01': -636343.0}, {'J01': 34}, {'J01': 131}, 
5210.0, {'J01': -637666.0}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -639016.0}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -640366.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -641716.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -643066.0}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -644416.0}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -642003.0}, {'J01': 34}, {'J01': 128}, 
5245.0, {'J01': -641302.0}, {'J01': 34}, {'J01': 124}, 
5250.0, {'J01': -642552.5}, {'J01': 34}, {'J01': 128}, 
5255.0, {'J01': -643837.0}, {'J01': 34}, {'J01': 130}, 
5260.0, {'J01': -645142.0}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -646453.0}, {'J01': 34}, {'J01': 132}, 
5270.0, {'J01': -647773.5}, {'J01': 34}, {'J01': 133}, 
5275.0, {'J01': -649106.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -650456.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -651806.5}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -653161.5}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -654521.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -655881.5}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -652964.0}, {'J01': 34}, {'J01': 129}, 
5310.0, {'J01': -653506.0}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -654775.5}, {'J01': 34}, {'J01': 130}, 
5320.0, {'J01': -654814.0}, {'J01': 34}, {'J01': 132}, 
5325.0, {'J01': -656139.0}, {'J01': 34}, {'J01': 134}, 
5330.0, {'J01': -657480.5}, {'J01': 34}, {'J01': 135}, 
5335.0, {'J01': -658830.5}, {'J01': 34}, {'J01': 135}, 
5340.0, {'J01': -660180.5}, {'J01': 34}, {'J01': 135}, 
5345.0, {'J01': -661537.0}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -662907.0}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -664277.0}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -665647.0}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -667017.0}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -664234.5}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -664915.0}, {'J01': 34}, {'J01': 127}, 
5380.0, {'J01': -666192.0}, {'J01': 34}, {'J01': 130}, 
5385.0, {'J01': -667496.0}, {'J01': 34}, {'J01': 132}, 
5390.0, {'J01': -668821.0}, {'J01': 34}, {'J01': 134}, 
5395.0, {'J01': -670161.0}, {'J01': 34}, {'J01': 134}, 
5400.0, {'J01': -671509.0}, {'J01': 36}, {'J01': 136}, 
