5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12988.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -13215.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -13488.5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -13613.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -13787.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -14007.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -14227.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -14447.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -14670.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -14324.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -14538.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -14756.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -14982.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -15153.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -15140.0}, {'J01': 7}, {'J01': 19}, 
1995.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 19}, 
2000.0, {'J01': -15018.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -15220.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -15396.5}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -15576.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -15786.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -15996.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -15738.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -15949.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -16186.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -16399.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -16575.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -16754.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -16812.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -17017.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -17244.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -17484.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -17696.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -17956.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -18219.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -18490.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -17603.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -17180.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -17452.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -17673.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -17909.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -18138.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -18408.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -18679.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -18959.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -19239.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -19519.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -18572.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -18729.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -18930.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -18949.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -19207.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -19449.0}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -19707.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -19944.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -19285.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -19516.5}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -19836.0}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -20209.0}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -20626.0}, {'J01': 7}, {'J01': 45}, 
2220.0, {'J01': -20855.5}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -20980.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -21170.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -20398.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -20211.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -20448.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -20722.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -21023.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -21256.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -21531.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -21851.5}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -22149.0}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -22445.0}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -22743.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -22058.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -21957.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -22201.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -22436.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -22707.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -22950.5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -23203.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -23483.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -23223.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -23468.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -23736.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -23981.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -24261.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -24467.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -24642.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -24885.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -25145.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -25405.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -25665.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -25925.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -26185.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -20075.5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -20328.0}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -20636.5}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -20918.0}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -21168.0}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -21368.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -21616.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -20751.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -20752.5}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -20989.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -21226.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -21444.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -21649.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -21883.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -22125.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -22375.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -22625.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -22877.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -20890.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -20383.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -20581.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -20846.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -21116.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -21386.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -19728.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -19356.5}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -19619.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -19851.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -20136.5}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -20448.5}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -20783.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -20702.5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -20844.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -21155.5}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -21355.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -21604.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -21884.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -22164.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -21094.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -20841.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -21136.0}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -21367.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -21563.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -20894.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -20692.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -20996.0}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -21220.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -21444.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -21685.5}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -21951.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -22207.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -22473.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -21999.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -21275.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -21511.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -21833.5}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -22047.0}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -22103.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -22296.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -22571.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -22853.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -22665.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -22751.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -23046.0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -23341.0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -23580.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -23505.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -23801.5}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -23994.0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -24257.5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -23863.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -23979.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -24192.5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -24438.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -24652.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -24909.0}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -24579.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -24696.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -24960.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -25201.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -25417.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -25666.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -25928.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -26198.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -26468.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -26606.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -26733.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -27030.5}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -27374.5}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -27621.0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -27774.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -28054.0}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -28293.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -28000.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -28245.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -28497.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -28748.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -28968.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -29206.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -28910.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -29130.5}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -29361.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -29583.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -29833.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -29575.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -29787.0}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -30019.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -30285.0}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -30582.0}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -30892.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -30121.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -30135.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -30481.5}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -30875.0}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -31071.0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -31317.0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -30007.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -30274.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -30653.0}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -31093.0}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': -31571.5}, {'J01': 7}, {'J01': 50}, 
3000.0, {'J01': -31689.0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -31894.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -32151.5}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -32496.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -31966.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -32094.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -32347.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -32571.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -32855.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -33145.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -31096.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -31069.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -31306.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -31550.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -30675.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -30908.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -31180.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -31403.5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -31597.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -30933.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -31160.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -31451.5}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -31666.0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -31644.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -31593.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -31921.0}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -32017.0}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -32077.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -32250.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -32316.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -32298.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -32416.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -32638.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -32838.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -33139.5}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -33497.5}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -33643.0}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -33779.0}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -34005.0}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -34278.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -33621.5}, {'J01': 7}, {'J01': 22}, 
3205.0, {'J01': -33542.0}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -33734.0}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -33968.5}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -34176.0}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -34416.0}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -33948.5}, {'J01': 7}, {'J01': 21}, 
3235.0, {'J01': -33691.5}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -33878.0}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -34059.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -34270.0}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -34524.0}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -34427.0}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': -34544.0}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -34784.0}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -35034.5}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -35292.0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -35562.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -35528.5}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -35692.0}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -35943.0}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -36147.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -36365.5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -36618.0}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -36503.5}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -36729.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -37010.0}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -37333.5}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -37127.0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -36932.5}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -36947.5}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -37047.5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -37209.0}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -37418.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -37661.0}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -37911.0}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -38162.0}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -38422.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -38682.0}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -38947.0}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -38715.5}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -38954.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -39195.5}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -39447.0}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -39707.0}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -39827.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -39794.0}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -40122.5}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -40496.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -40695.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -40849.5}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -41108.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -40194.0}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -40072.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -40322.0}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -40597.0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -40875.5}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -41092.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -41288.5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -41521.0}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -41825.0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -42135.5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -42455.5}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -42641.0}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -42849.0}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -34423.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -25988.0}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -26229.5}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -25511.0}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -25281.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -25561.5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -25702.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -25886.5}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -26120.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -26368.5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -26638.5}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -26235.5}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -26032.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -26269.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -26533.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -26813.0}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -25821.0}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -25419.0}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -25628.0}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -25846.0}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -26087.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -26349.5}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -25761.5}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': -25831.5}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -26034.5}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -26224.0}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -26413.0}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -26613.0}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -26813.0}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -27013.0}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -27213.0}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -27281.5}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -27349.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -27542.0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -27709.0}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -27876.0}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -28056.0}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -28047.5}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -28092.5}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -28275.5}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -28413.0}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -28583.0}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -28753.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -28923.0}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -29093.0}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -29266.5}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -29449.0}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -29626.5}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -29806.5}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -29986.5}, {'J01': 7}, {'J01': 18}, 
3775.0, {'J01': -30166.5}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -30346.5}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -30526.5}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -30557.5}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -30725.5}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -30895.5}, {'J01': 7}, {'J01': 17}, 
