5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24875.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -25095.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -25315.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -25535.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -25755.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -25189.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -25398.0}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -25610.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -25800.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -26030.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -26260.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -26224.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -26436.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -26673.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -26892.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -27069.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -27036.5}, {'J01': 7}, {'J01': 20}, 
2005.0, {'J01': -27246.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -27467.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -27675.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -27840.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -28050.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -28263.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -28483.0}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -28703.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -28923.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -28908.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -29118.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -29350.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -29607.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -29824.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -28019.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -27673.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -27873.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -28121.0}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -28382.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -28055.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -28259.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -28501.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -28733.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -28910.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -29150.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -29094.0}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -29238.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -29459.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -29659.0}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -29879.0}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -30099.0}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -30323.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -30360.0}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -30573.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -30824.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -30991.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -31204.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -31444.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -31425.0}, {'J01': 7}, {'J01': 20}, 
2200.0, {'J01': -31628.5}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -31863.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -32059.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -32259.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -32477.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -32707.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -32875.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -33096.5}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -33317.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -33526.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -33736.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -33647.5}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': -33858.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -34064.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -34257.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -34481.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -34711.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -34859.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -35051.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -35259.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -35478.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -35642.5}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -35855.0}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -36075.0}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -36298.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -33655.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -32071.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -32257.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -32494.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -32760.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -33040.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -33320.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -33600.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -33883.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -33374.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -33085.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -33324.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -33582.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -33852.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -34122.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -34392.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -34662.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -34932.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -35202.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -35472.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -35199.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -35186.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -35382.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -35597.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -35834.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -36096.0}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -36322.5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -36552.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -36799.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -37059.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -35549.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -35459.5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -35683.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -35938.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -36091.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -36291.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -35613.5}, {'J01': 7}, {'J01': 19}, 
2510.0, {'J01': -35386.0}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -35610.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -35782.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -35902.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -36073.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -35908.5}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -36110.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -36363.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -36431.5}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -36624.5}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -36827.5}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -37037.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -37250.5}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -37470.5}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -37690.5}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -37910.5}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -38130.5}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -38350.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -29343.5}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -22389.5}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -22558.0}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -21478.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -21179.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -21429.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -21738.5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -22103.0}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -22298.5}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -22439.5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -22583.5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -22863.0}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -23165.5}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -23232.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -23384.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -23638.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -23907.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -24197.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -23522.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -23253.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -23531.5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -23754.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -24026.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -24236.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -24496.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -23961.5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -24245.0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -24422.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -24584.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -24817.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -25057.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -25297.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -25548.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -24695.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -24786.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -25012.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -25291.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -25448.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -25700.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -25601.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -25832.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -26064.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -26297.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -26521.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -26352.5}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -26370.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -26586.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -26778.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -26986.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -27214.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -27454.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -27697.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -27947.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -28197.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -28447.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -28430.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -28521.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -28751.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -28987.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -28393.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -28441.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -28676.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -28946.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -28772.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -29063.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -29292.5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -29527.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -29754.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -30025.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -30066.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -30068.5}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -30164.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -30459.5}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -30824.5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -31226.5}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -31222.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -31378.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -30538.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -30060.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -30258.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -30517.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -30233.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -30513.0}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -30803.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -31006.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -30938.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -31212.5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -31521.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -31860.5}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -31882.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -32057.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -31695.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -31815.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -32015.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -32233.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -32453.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -32655.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -32738.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -32987.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -33280.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -33560.5}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -33712.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -34001.5}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -34355.5}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -34768.0}, {'J01': 7}, {'J01': 45}, 
3135.0, {'J01': -35013.0}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -35152.0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -35043.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -35343.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -35703.5}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -36138.5}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': -34355.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -33936.5}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -33661.5}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': -33884.0}, {'J01': 12}, {'J01': 62}, 
3185.0, {'J01': -34507.0}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -35155.5}, {'J01': 14}, {'J01': 68}, 
3195.0, {'J01': -35840.0}, {'J01': 14}, {'J01': 69}, 
3200.0, {'J01': -36534.5}, {'J01': 15}, {'J01': 70}, 
3205.0, {'J01': -37234.5}, {'J01': 15}, {'J01': 70}, 
3210.0, {'J01': -37938.0}, {'J01': 15}, {'J01': 71}, 
3215.0, {'J01': -38648.0}, {'J01': 15}, {'J01': 71}, 
3220.0, {'J01': -39360.0}, {'J01': 15}, {'J01': 72}, 
3225.0, {'J01': -38420.5}, {'J01': 12}, {'J01': 61}, 
3230.0, {'J01': -38797.0}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -39397.0}, {'J01': 12}, {'J01': 63}, 
3240.0, {'J01': -40034.0}, {'J01': 13}, {'J01': 66}, 
3245.0, {'J01': -40703.0}, {'J01': 14}, {'J01': 70}, 
3250.0, {'J01': -41407.0}, {'J01': 14}, {'J01': 71}, 
3255.0, {'J01': -42130.0}, {'J01': 17}, {'J01': 75}, 
3260.0, {'J01': -42883.5}, {'J01': 17}, {'J01': 76}, 
3265.0, {'J01': -43643.5}, {'J01': 17}, {'J01': 76}, 
3270.0, {'J01': -44411.5}, {'J01': 17}, {'J01': 78}, 
3275.0, {'J01': -45191.5}, {'J01': 17}, {'J01': 78}, 
3280.0, {'J01': -45971.5}, {'J01': 17}, {'J01': 78}, 
3285.0, {'J01': -46751.5}, {'J01': 17}, {'J01': 78}, 
3290.0, {'J01': -45361.5}, {'J01': 15}, {'J01': 70}, 
3295.0, {'J01': -44933.5}, {'J01': 14}, {'J01': 65}, 
3300.0, {'J01': -45593.0}, {'J01': 14}, {'J01': 69}, 
3305.0, {'J01': -46290.5}, {'J01': 15}, {'J01': 72}, 
3310.0, {'J01': -47017.5}, {'J01': 15}, {'J01': 74}, 
3315.0, {'J01': -47762.0}, {'J01': 15}, {'J01': 75}, 
3320.0, {'J01': -48519.0}, {'J01': 17}, {'J01': 78}, 
3325.0, {'J01': -49299.0}, {'J01': 17}, {'J01': 78}, 
3330.0, {'J01': -50089.0}, {'J01': 19}, {'J01': 81}, 
3335.0, {'J01': -50902.0}, {'J01': 20}, {'J01': 83}, 
3340.0, {'J01': -51733.0}, {'J01': 21}, {'J01': 84}, 
3345.0, {'J01': -52576.5}, {'J01': 22}, {'J01': 85}, 
3350.0, {'J01': -53426.5}, {'J01': 22}, {'J01': 85}, 
3355.0, {'J01': -51636.0}, {'J01': 19}, {'J01': 77}, 
3360.0, {'J01': -50469.5}, {'J01': 17}, {'J01': 71}, 
3365.0, {'J01': -51193.0}, {'J01': 17}, {'J01': 78}, 
3370.0, {'J01': -51981.5}, {'J01': 17}, {'J01': 81}, 
3375.0, {'J01': -52791.5}, {'J01': 17}, {'J01': 81}, 
3380.0, {'J01': -53603.0}, {'J01': 17}, {'J01': 83}, 
3385.0, {'J01': -54442.5}, {'J01': 18}, {'J01': 86}, 
3390.0, {'J01': -55308.0}, {'J01': 19}, {'J01': 88}, 
3395.0, {'J01': -56197.5}, {'J01': 20}, {'J01': 91}, 
3400.0, {'J01': -57115.0}, {'J01': 23}, {'J01': 95}, 
3405.0, {'J01': -58068.0}, {'J01': 24}, {'J01': 96}, 
3410.0, {'J01': -59029.0}, {'J01': 25}, {'J01': 97}, 
3415.0, {'J01': -60003.5}, {'J01': 25}, {'J01': 98}, 
3420.0, {'J01': -57921.5}, {'J01': 24}, {'J01': 90}, 
3425.0, {'J01': -57077.0}, {'J01': 21}, {'J01': 86}, 
3430.0, {'J01': -57944.0}, {'J01': 21}, {'J01': 89}, 
3435.0, {'J01': -58853.0}, {'J01': 21}, {'J01': 95}, 
3440.0, {'J01': -59806.5}, {'J01': 21}, {'J01': 96}, 
3445.0, {'J01': -60766.5}, {'J01': 21}, {'J01': 96}, 
3450.0, {'J01': -61733.0}, {'J01': 21}, {'J01': 98}, 
3455.0, {'J01': -62726.0}, {'J01': 22}, {'J01': 102}, 
3460.0, {'J01': -63746.0}, {'J01': 22}, {'J01': 102}, 
3465.0, {'J01': -64771.0}, {'J01': 22}, {'J01': 103}, 
3470.0, {'J01': -65801.0}, {'J01': 22}, {'J01': 103}, 
3475.0, {'J01': -66831.0}, {'J01': 22}, {'J01': 103}, 
3480.0, {'J01': -67861.0}, {'J01': 22}, {'J01': 103}, 
3485.0, {'J01': -66272.0}, {'J01': 20}, {'J01': 94}, 
3490.0, {'J01': -65075.0}, {'J01': 18}, {'J01': 88}, 
3495.0, {'J01': -65483.0}, {'J01': 17}, {'J01': 91}, 
3500.0, {'J01': -66403.5}, {'J01': 17}, {'J01': 95}, 
3505.0, {'J01': -67357.0}, {'J01': 18}, {'J01': 96}, 
3510.0, {'J01': -68322.0}, {'J01': 19}, {'J01': 97}, 
3515.0, {'J01': -69296.5}, {'J01': 20}, {'J01': 101}, 
3520.0, {'J01': -70325.5}, {'J01': 23}, {'J01': 106}, 
3525.0, {'J01': -71386.5}, {'J01': 23}, {'J01': 107}, 
3530.0, {'J01': -72456.5}, {'J01': 23}, {'J01': 107}, 
3535.0, {'J01': -73527.0}, {'J01': 24}, {'J01': 108}, 
3540.0, {'J01': -74612.0}, {'J01': 24}, {'J01': 109}, 
3545.0, {'J01': -75705.0}, {'J01': 25}, {'J01': 110}, 
3550.0, {'J01': -73463.5}, {'J01': 23}, {'J01': 100}, 
3555.0, {'J01': -72497.5}, {'J01': 22}, {'J01': 96}, 
3560.0, {'J01': -73468.0}, {'J01': 22}, {'J01': 100}, 
3565.0, {'J01': -74475.5}, {'J01': 22}, {'J01': 104}, 
3570.0, {'J01': -75515.5}, {'J01': 22}, {'J01': 104}, 
3575.0, {'J01': -76571.0}, {'J01': 25}, {'J01': 108}, 
3580.0, {'J01': -77660.0}, {'J01': 28}, {'J01': 112}, 
3585.0, {'J01': -78780.0}, {'J01': 28}, {'J01': 112}, 
3590.0, {'J01': -79905.0}, {'J01': 28}, {'J01': 113}, 
3595.0, {'J01': -81038.0}, {'J01': 28}, {'J01': 114}, 
3600.0, {'J01': -82178.0}, {'J01': 28}, {'J01': 114}, 
3605.0, {'J01': -83318.0}, {'J01': 28}, {'J01': 114}, 
3610.0, {'J01': -84458.0}, {'J01': 28}, {'J01': 114}, 
3615.0, {'J01': -82446.5}, {'J01': 28}, {'J01': 107}, 
3620.0, {'J01': -81002.5}, {'J01': 27}, {'J01': 101}, 
3625.0, {'J01': -82022.0}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -83080.0}, {'J01': 27}, {'J01': 108}, 
3635.0, {'J01': -84165.0}, {'J01': 27}, {'J01': 109}, 
3640.0, {'J01': -85255.0}, {'J01': 27}, {'J01': 109}, 
3645.0, {'J01': -86345.0}, {'J01': 27}, {'J01': 109}, 
3650.0, {'J01': -87435.0}, {'J01': 27}, {'J01': 109}, 
3655.0, {'J01': -88525.0}, {'J01': 27}, {'J01': 109}, 
3660.0, {'J01': -89615.0}, {'J01': 27}, {'J01': 109}, 
3665.0, {'J01': -90705.0}, {'J01': 27}, {'J01': 109}, 
3670.0, {'J01': -91795.0}, {'J01': 27}, {'J01': 109}, 
3675.0, {'J01': -92885.0}, {'J01': 27}, {'J01': 109}, 
3680.0, {'J01': -90669.5}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -90172.5}, {'J01': 23}, {'J01': 98}, 
3690.0, {'J01': -91159.0}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -92162.5}, {'J01': 23}, {'J01': 102}, 
3700.0, {'J01': -93187.0}, {'J01': 23}, {'J01': 103}, 
3705.0, {'J01': -94217.0}, {'J01': 23}, {'J01': 103}, 
3710.0, {'J01': -95247.5}, {'J01': 23}, {'J01': 104}, 
3715.0, {'J01': -96287.5}, {'J01': 23}, {'J01': 104}, 
3720.0, {'J01': -97327.5}, {'J01': 23}, {'J01': 104}, 
3725.0, {'J01': -98367.5}, {'J01': 23}, {'J01': 104}, 
3730.0, {'J01': -99407.5}, {'J01': 23}, {'J01': 104}, 
3735.0, {'J01': -100447.5}, {'J01': 23}, {'J01': 104}, 
3740.0, {'J01': -101487.5}, {'J01': 23}, {'J01': 104}, 
3745.0, {'J01': -99224.0}, {'J01': 21}, {'J01': 97}, 
3750.0, {'J01': -97236.5}, {'J01': 19}, {'J01': 90}, 
3755.0, {'J01': -98143.5}, {'J01': 19}, {'J01': 93}, 
3760.0, {'J01': -99079.0}, {'J01': 19}, {'J01': 95}, 
3765.0, {'J01': -100035.0}, {'J01': 19}, {'J01': 97}, 
3770.0, {'J01': -101005.0}, {'J01': 19}, {'J01': 97}, 
3775.0, {'J01': -101975.0}, {'J01': 19}, {'J01': 97}, 
3780.0, {'J01': -102945.0}, {'J01': 19}, {'J01': 97}, 
3785.0, {'J01': -103915.0}, {'J01': 19}, {'J01': 97}, 
3790.0, {'J01': -104885.0}, {'J01': 19}, {'J01': 97}, 
3795.0, {'J01': -105855.0}, {'J01': 19}, {'J01': 97}, 
3800.0, {'J01': -106825.0}, {'J01': 19}, {'J01': 97}, 
