5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -478468.5}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -472204.5}, {'J01': 33}, {'J01': 142}, 
3815.0, {'J01': -473624.5}, {'J01': 33}, {'J01': 142}, 
3820.0, {'J01': -475046.0}, {'J01': 33}, {'J01': 143}, 
3825.0, {'J01': -476481.0}, {'J01': 33}, {'J01': 144}, 
3830.0, {'J01': -475467.0}, {'J01': 33}, {'J01': 143}, 
3835.0, {'J01': -476898.5}, {'J01': 33}, {'J01': 144}, 
3840.0, {'J01': -478347.5}, {'J01': 35}, {'J01': 146}, 
3845.0, {'J01': -479807.5}, {'J01': 35}, {'J01': 146}, 
3850.0, {'J01': -481267.5}, {'J01': 35}, {'J01': 146}, 
3855.0, {'J01': -482728.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -484198.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -485668.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -487138.0}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -486503.0}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -486043.5}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -487441.0}, {'J01': 36}, {'J01': 142}, 
3890.0, {'J01': -488867.5}, {'J01': 36}, {'J01': 144}, 
3895.0, {'J01': -490319.0}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -491794.0}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -493274.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -494754.0}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -496234.0}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -497714.0}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -499194.0}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -500674.0}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -502154.0}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -494425.0}, {'J01': 34}, {'J01': 140}, 
3945.0, {'J01': -490237.5}, {'J01': 33}, {'J01': 135}, 
3950.0, {'J01': -491594.0}, {'J01': 33}, {'J01': 138}, 
3955.0, {'J01': -492978.0}, {'J01': 33}, {'J01': 140}, 
3960.0, {'J01': -494391.0}, {'J01': 33}, {'J01': 143}, 
3965.0, {'J01': -495821.0}, {'J01': 33}, {'J01': 143}, 
3970.0, {'J01': -497254.0}, {'J01': 34}, {'J01': 145}, 
3975.0, {'J01': -498713.5}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -500183.5}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -501653.5}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -503123.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -504593.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -506063.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -499992.5}, {'J01': 34}, {'J01': 140}, 
4010.0, {'J01': -494656.5}, {'J01': 33}, {'J01': 134}, 
4015.0, {'J01': -496007.5}, {'J01': 33}, {'J01': 138}, 
4020.0, {'J01': -497389.5}, {'J01': 33}, {'J01': 140}, 
4025.0, {'J01': -498802.5}, {'J01': 33}, {'J01': 143}, 
4030.0, {'J01': -500232.5}, {'J01': 33}, {'J01': 143}, 
4035.0, {'J01': -501673.5}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -503143.5}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -504613.5}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -506083.5}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -507553.5}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -509023.5}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -510493.5}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': -501481.5}, {'J01': 34}, {'J01': 138}, 
4075.0, {'J01': -489662.0}, {'J01': 33}, {'J01': 128}, 
4080.0, {'J01': -490952.0}, {'J01': 33}, {'J01': 132}, 
4085.0, {'J01': -492285.0}, {'J01': 33}, {'J01': 138}, 
4090.0, {'J01': -493681.5}, {'J01': 33}, {'J01': 142}, 
4095.0, {'J01': -495101.5}, {'J01': 33}, {'J01': 142}, 
4100.0, {'J01': -496529.0}, {'J01': 33}, {'J01': 146}, 
4105.0, {'J01': -498003.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -499493.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -500983.0}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -502473.0}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -503963.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -505453.0}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -505223.5}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': -505179.0}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': -506595.5}, {'J01': 36}, {'J01': 144}, 
4150.0, {'J01': -508041.0}, {'J01': 36}, {'J01': 146}, 
4155.0, {'J01': -509514.0}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -511004.0}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -512494.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -513984.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -515474.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -516964.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -518454.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -519944.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -521434.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -521100.5}, {'J01': 36}, {'J01': 144}, 
4205.0, {'J01': -521179.5}, {'J01': 36}, {'J01': 141}, 
4210.0, {'J01': -522596.0}, {'J01': 36}, {'J01': 144}, 
4215.0, {'J01': -524042.5}, {'J01': 36}, {'J01': 147}, 
4220.0, {'J01': -525522.0}, {'J01': 36}, {'J01': 149}, 
4225.0, {'J01': -527012.0}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -528502.0}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -529992.0}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -531482.0}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -532972.0}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -534462.0}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -535952.0}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -537442.0}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': -534545.0}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': -532308.0}, {'J01': 36}, {'J01': 137}, 
4275.0, {'J01': -533684.5}, {'J01': 36}, {'J01': 140}, 
4280.0, {'J01': -535095.0}, {'J01': 36}, {'J01': 145}, 
4285.0, {'J01': -536562.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -538052.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -539542.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -541032.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -542522.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -544012.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -545502.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -546992.5}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -548482.5}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -540954.0}, {'J01': 34}, {'J01': 139}, 
4335.0, {'J01': -535745.0}, {'J01': 33}, {'J01': 133}, 
4340.0, {'J01': -537081.5}, {'J01': 33}, {'J01': 136}, 
4345.0, {'J01': -538448.0}, {'J01': 33}, {'J01': 141}, 
4350.0, {'J01': -539870.5}, {'J01': 33}, {'J01': 144}, 
4355.0, {'J01': -541310.5}, {'J01': 33}, {'J01': 144}, 
4360.0, {'J01': -542764.0}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -544244.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -545724.0}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -547204.0}, {'J01': 36}, {'J01': 148}, 
4380.0, {'J01': -548684.0}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': -550164.0}, {'J01': 36}, {'J01': 148}, 
4390.0, {'J01': -551644.0}, {'J01': 36}, {'J01': 148}, 
4395.0, {'J01': -544999.0}, {'J01': 34}, {'J01': 139}, 
4400.0, {'J01': -540579.5}, {'J01': 33}, {'J01': 132}, 
4405.0, {'J01': -541910.0}, {'J01': 33}, {'J01': 136}, 
4410.0, {'J01': -543277.0}, {'J01': 33}, {'J01': 141}, 
4415.0, {'J01': -544687.0}, {'J01': 33}, {'J01': 141}, 
4420.0, {'J01': -546097.0}, {'J01': 33}, {'J01': 141}, 
4425.0, {'J01': -547520.0}, {'J01': 36}, {'J01': 145}, 
4430.0, {'J01': -548972.0}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -550432.0}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -551892.0}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': -553352.0}, {'J01': 36}, {'J01': 146}, 
4450.0, {'J01': -554812.0}, {'J01': 36}, {'J01': 146}, 
4455.0, {'J01': -556272.0}, {'J01': 36}, {'J01': 146}, 
4460.0, {'J01': -550121.0}, {'J01': 34}, {'J01': 137}, 
4465.0, {'J01': -546957.0}, {'J01': 33}, {'J01': 131}, 
4470.0, {'J01': -548277.0}, {'J01': 33}, {'J01': 135}, 
4475.0, {'J01': -549633.5}, {'J01': 33}, {'J01': 138}, 
4480.0, {'J01': -551013.5}, {'J01': 33}, {'J01': 138}, 
4485.0, {'J01': -552393.5}, {'J01': 33}, {'J01': 138}, 
4490.0, {'J01': -553781.0}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': -555201.0}, {'J01': 36}, {'J01': 142}, 
4500.0, {'J01': -556621.0}, {'J01': 36}, {'J01': 142}, 
4505.0, {'J01': -558041.0}, {'J01': 36}, {'J01': 142}, 
4510.0, {'J01': -559463.5}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -560893.5}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -562323.5}, {'J01': 36}, {'J01': 143}, 
4525.0, {'J01': -558906.0}, {'J01': 34}, {'J01': 137}, 
4530.0, {'J01': -555361.5}, {'J01': 33}, {'J01': 132}, 
4535.0, {'J01': -556684.5}, {'J01': 33}, {'J01': 134}, 
4540.0, {'J01': -558037.0}, {'J01': 33}, {'J01': 138}, 
4545.0, {'J01': -559417.0}, {'J01': 33}, {'J01': 138}, 
4550.0, {'J01': -560797.0}, {'J01': 33}, {'J01': 138}, 
4555.0, {'J01': -562183.5}, {'J01': 35}, {'J01': 143}, 
4560.0, {'J01': -563618.0}, {'J01': 36}, {'J01': 144}, 
4565.0, {'J01': -565060.0}, {'J01': 36}, {'J01': 145}, 
4570.0, {'J01': -566510.0}, {'J01': 36}, {'J01': 145}, 
4575.0, {'J01': -567960.0}, {'J01': 36}, {'J01': 145}, 
4580.0, {'J01': -569410.0}, {'J01': 36}, {'J01': 145}, 
4585.0, {'J01': -570860.0}, {'J01': 36}, {'J01': 145}, 
4590.0, {'J01': -563506.0}, {'J01': 33}, {'J01': 134}, 
4595.0, {'J01': -561816.5}, {'J01': 33}, {'J01': 129}, 
4600.0, {'J01': -563116.5}, {'J01': 33}, {'J01': 133}, 
4605.0, {'J01': -564452.5}, {'J01': 33}, {'J01': 137}, 
4610.0, {'J01': -565822.5}, {'J01': 33}, {'J01': 137}, 
4615.0, {'J01': -567192.5}, {'J01': 33}, {'J01': 137}, 
4620.0, {'J01': -568575.5}, {'J01': 36}, {'J01': 141}, 
4625.0, {'J01': -569985.5}, {'J01': 36}, {'J01': 141}, 
4630.0, {'J01': -571395.5}, {'J01': 36}, {'J01': 141}, 
4635.0, {'J01': -572805.5}, {'J01': 36}, {'J01': 141}, 
4640.0, {'J01': -574215.5}, {'J01': 36}, {'J01': 141}, 
4645.0, {'J01': -575625.5}, {'J01': 36}, {'J01': 141}, 
4650.0, {'J01': -577035.5}, {'J01': 36}, {'J01': 141}, 
4655.0, {'J01': -569153.0}, {'J01': 33}, {'J01': 130}, 
4660.0, {'J01': -568701.0}, {'J01': 33}, {'J01': 125}, 
4665.0, {'J01': -569960.0}, {'J01': 33}, {'J01': 129}, 
4670.0, {'J01': -571262.0}, {'J01': 33}, {'J01': 134}, 
4675.0, {'J01': -572602.0}, {'J01': 33}, {'J01': 134}, 
4680.0, {'J01': -573942.0}, {'J01': 33}, {'J01': 134}, 
4685.0, {'J01': -575298.0}, {'J01': 36}, {'J01': 138}, 
4690.0, {'J01': -576678.0}, {'J01': 36}, {'J01': 138}, 
4695.0, {'J01': -578058.0}, {'J01': 36}, {'J01': 138}, 
4700.0, {'J01': -579438.0}, {'J01': 36}, {'J01': 138}, 
4705.0, {'J01': -580818.0}, {'J01': 36}, {'J01': 138}, 
4710.0, {'J01': -582198.0}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': -583578.0}, {'J01': 36}, {'J01': 138}, 
4720.0, {'J01': -578383.0}, {'J01': 34}, {'J01': 129}, 
4725.0, {'J01': -575156.0}, {'J01': 33}, {'J01': 122}, 
4730.0, {'J01': -576383.0}, {'J01': 33}, {'J01': 125}, 
4735.0, {'J01': -577635.5}, {'J01': 33}, {'J01': 127}, 
4740.0, {'J01': -578905.5}, {'J01': 33}, {'J01': 127}, 
4745.0, {'J01': -580175.5}, {'J01': 33}, {'J01': 127}, 
4750.0, {'J01': -581462.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -582782.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -584107.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -585437.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -586767.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -588097.0}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -589427.0}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -589780.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -589838.5}, {'J01': 36}, {'J01': 126}, 
4795.0, {'J01': -591109.0}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -592416.0}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -593746.0}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -595076.0}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -596406.0}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -597736.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -599066.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -600396.0}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -601726.0}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -603056.0}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -604386.0}, {'J01': 36}, {'J01': 133}, 
4850.0, {'J01': -601244.5}, {'J01': 34}, {'J01': 127}, 
4855.0, {'J01': -601767.0}, {'J01': 34}, {'J01': 124}, 
4860.0, {'J01': -603013.5}, {'J01': 34}, {'J01': 127}, 
4865.0, {'J01': -604295.5}, {'J01': 34}, {'J01': 131}, 
4870.0, {'J01': -605605.5}, {'J01': 34}, {'J01': 131}, 
4875.0, {'J01': -606915.5}, {'J01': 34}, {'J01': 131}, 
4880.0, {'J01': -608234.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -609564.5}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -610894.5}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -612224.5}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -613554.5}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -614884.5}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -616214.5}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -611075.0}, {'J01': 33}, {'J01': 125}, 
4920.0, {'J01': -606685.0}, {'J01': 33}, {'J01': 119}, 
4925.0, {'J01': -606749.5}, {'J01': 33}, {'J01': 121}, 
4930.0, {'J01': -607970.0}, {'J01': 33}, {'J01': 124}, 
4935.0, {'J01': -609215.0}, {'J01': 33}, {'J01': 125}, 
4940.0, {'J01': -610465.0}, {'J01': 33}, {'J01': 125}, 
4945.0, {'J01': -611722.0}, {'J01': 33}, {'J01': 129}, 
4950.0, {'J01': -613026.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -614356.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -615686.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -617016.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -618346.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -619676.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -617213.5}, {'J01': 34}, {'J01': 127}, 
4985.0, {'J01': -614785.5}, {'J01': 33}, {'J01': 121}, 
4990.0, {'J01': -616002.5}, {'J01': 33}, {'J01': 124}, 
4995.0, {'J01': -617253.5}, {'J01': 33}, {'J01': 128}, 
5000.0, {'J01': -618533.5}, {'J01': 33}, {'J01': 128}, 
5005.0, {'J01': -619813.5}, {'J01': 33}, {'J01': 128}, 
5010.0, {'J01': -621110.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -622440.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -623770.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -625100.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -626430.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -627760.0}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -629090.0}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -626362.0}, {'J01': 34}, {'J01': 126}, 
5050.0, {'J01': -622133.5}, {'J01': 33}, {'J01': 119}, 
5055.0, {'J01': -622329.0}, {'J01': 33}, {'J01': 121}, 
5060.0, {'J01': -623544.5}, {'J01': 33}, {'J01': 123}, 
5065.0, {'J01': -623759.0}, {'J01': 33}, {'J01': 124}, 
5070.0, {'J01': -624999.0}, {'J01': 33}, {'J01': 124}, 
5075.0, {'J01': -626242.5}, {'J01': 33}, {'J01': 126}, 
5080.0, {'J01': -627502.5}, {'J01': 33}, {'J01': 126}, 
5085.0, {'J01': -628763.5}, {'J01': 33}, {'J01': 127}, 
5090.0, {'J01': -630044.5}, {'J01': 35}, {'J01': 131}, 
5095.0, {'J01': -631359.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -632689.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -634019.0}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -632770.0}, {'J01': 34}, {'J01': 129}, 
5115.0, {'J01': -633691.5}, {'J01': 34}, {'J01': 127}, 
5120.0, {'J01': -634971.5}, {'J01': 34}, {'J01': 131}, 
5125.0, {'J01': -636281.5}, {'J01': 34}, {'J01': 131}, 
5130.0, {'J01': -637591.5}, {'J01': 34}, {'J01': 131}, 
5135.0, {'J01': -638903.5}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -640233.5}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -641563.5}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -642893.5}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -644223.5}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -645553.5}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -646883.5}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -648213.5}, {'J01': 36}, {'J01': 133}, 
5175.0, {'J01': -644646.0}, {'J01': 34}, {'J01': 125}, 
5180.0, {'J01': -643409.5}, {'J01': 33}, {'J01': 121}, 
5185.0, {'J01': -644630.0}, {'J01': 33}, {'J01': 125}, 
5190.0, {'J01': -645890.0}, {'J01': 33}, {'J01': 129}, 
5195.0, {'J01': -647184.0}, {'J01': 33}, {'J01': 130}, 
5200.0, {'J01': -648484.0}, {'J01': 33}, {'J01': 130}, 
5205.0, {'J01': -649795.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -651135.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -652475.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -653815.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -655155.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -656495.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -657835.5}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -657738.0}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -658165.5}, {'J01': 36}, {'J01': 127}, 
5250.0, {'J01': -659442.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -660746.5}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': -662076.5}, {'J01': 36}, {'J01': 133}, 
5265.0, {'J01': -663406.5}, {'J01': 36}, {'J01': 133}, 
5270.0, {'J01': -664736.5}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -666066.5}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -667396.5}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -668726.5}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -670056.5}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -671386.5}, {'J01': 36}, {'J01': 133}, 
5300.0, {'J01': -672716.5}, {'J01': 36}, {'J01': 133}, 
5305.0, {'J01': -667342.5}, {'J01': 33}, {'J01': 125}, 
5310.0, {'J01': -667091.5}, {'J01': 33}, {'J01': 121}, 
5315.0, {'J01': -668311.5}, {'J01': 33}, {'J01': 125}, 
5320.0, {'J01': -669571.0}, {'J01': 33}, {'J01': 129}, 
5325.0, {'J01': -670861.0}, {'J01': 33}, {'J01': 129}, 
5330.0, {'J01': -672151.0}, {'J01': 33}, {'J01': 129}, 
5335.0, {'J01': -673456.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -674791.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -676131.5}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -677471.5}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -678811.5}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -680151.5}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -681491.5}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -679730.0}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -680783.0}, {'J01': 34}, {'J01': 128}, 
5380.0, {'J01': -681065.0}, {'J01': 33}, {'J01': 130}, 
5385.0, {'J01': -680604.5}, {'J01': 33}, {'J01': 129}, 
5390.0, {'J01': -681003.5}, {'J01': 33}, {'J01': 128}, 
5395.0, {'J01': -682284.0}, {'J01': 33}, {'J01': 129}, 
5400.0, {'J01': -683574.0}, {'J01': 33}, {'J01': 129}, 
