5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -29016.5}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -29216.5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -19853.5}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -14960.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -15107.5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -15294.5}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -15504.5}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -15466.5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -15523.5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -15723.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -15923.5}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -16123.5}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -16323.5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -16523.5}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -16727.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -16937.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -17147.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -17357.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -17567.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -17780.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -17987.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -18197.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -18407.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -18617.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -18827.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -19037.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -19247.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -19457.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -19667.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -19877.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -20087.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -12213.5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -12101.5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -12272.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -12455.5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -12655.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -12565.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -12754.5}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -12946.5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -13146.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -13346.5}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -13263.5}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -13453.5}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -13653.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -13853.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -13984.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -14132.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -14325.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -14525.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -14725.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -14925.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -15125.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -15325.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -15525.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -15925.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -16125.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -16216.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -16292.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -16485.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -17047.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -17192.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -17385.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -17585.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -17785.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -18185.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -18385.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -18585.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -18706.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -18811.0}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -18991.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -19171.0}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -19351.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -19531.0}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -19711.0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -19891.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -20071.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -20251.0}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -20431.0}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -20611.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -20791.0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -17000.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -15263.5}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -15408.5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -15571.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -15751.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -15931.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -16111.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -16291.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -16471.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -16651.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -16831.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -17011.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -17191.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -14597.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -14623.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -14768.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -14930.5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -15110.5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -15290.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -15470.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -15650.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -15830.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -16010.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -16190.5}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -16370.5}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -16550.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -14667.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -14692.0}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -14836.5}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -15000.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -15180.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -15360.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -15540.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -15720.0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -15900.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -16080.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -16260.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -16440.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -16620.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -15668.5}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -15332.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -15476.5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -15639.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -15819.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -15999.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -16179.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -16359.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -16539.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -16719.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -16899.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -17079.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -17259.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -16709.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -16373.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -16516.5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -16679.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -16859.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -17039.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -17219.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -17399.0}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -17579.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -17759.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -17939.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -18119.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -18299.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -17387.5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -17411.5}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -17556.5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -17720.0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -17900.0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -18260.0}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -18440.0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -18800.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -18980.0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -19160.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -19340.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -18788.5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -18453.0}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -18597.5}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -18760.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -18940.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -19120.5}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -19300.5}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -19480.5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -19660.5}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -19840.5}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -20020.5}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -20200.5}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -20380.5}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -19831.5}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -19499.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -19638.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -19801.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -19981.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -20161.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -20341.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -20521.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -20701.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -20881.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -21061.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -21241.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -21421.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -20507.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -20533.0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -20677.5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -20845.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -21225.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -21415.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -21605.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -21795.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -21985.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -22175.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -22365.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -22555.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -22015.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -21700.5}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -21839.5}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -22006.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -22196.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -22386.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -22576.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -22766.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -22956.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -23146.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -23336.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -23526.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -23716.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -23175.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -22727.0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -22878.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -23041.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -23221.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -23401.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -23581.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -23761.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -23941.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -24121.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -24301.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -24481.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -24661.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -23513.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -23652.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -23797.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -23960.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -24140.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -24320.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -24500.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -24680.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -24860.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -25040.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -25220.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -25400.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -25580.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -24669.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -24692.5}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -24837.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -25000.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -25180.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -25360.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -25540.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -25720.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -25900.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -26080.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -26260.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -26440.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -26620.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -26071.5}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -25735.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -25878.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -26040.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -26220.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -26400.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -26580.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -26760.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -26940.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -27120.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -27300.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -27480.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -27660.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -26747.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -26772.5}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -26917.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -27081.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -27261.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -27441.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -27621.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -27801.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -27981.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -28161.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -28341.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -28521.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -28701.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -28151.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -27819.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -27970.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -28120.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -28300.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -28480.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -28660.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -28840.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -29020.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -29200.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -29380.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -29560.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -29740.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -29076.5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -28852.5}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -28997.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -29159.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -29339.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -29519.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -29699.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -29879.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -30059.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -30239.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -30419.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -30599.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -30779.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -30228.5}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -29891.5}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -30036.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -30199.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -30379.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -30559.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -30739.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -30919.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -31099.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -31279.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -31459.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -31639.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -31819.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -31269.5}, {'J01': 6}, {'J01': 17}, 
