5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -192386.0}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -193826.0}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -195266.0}, {'J01': 36}, {'J01': 144}, 
3820.0, {'J01': -196706.0}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -198146.0}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -199586.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -201026.0}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -202466.0}, {'J01': 36}, {'J01': 144}, 
3845.0, {'J01': -202071.0}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -203471.0}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -204880.5}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -206310.5}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -207740.5}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -209170.5}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -210600.5}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -212030.5}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -213460.5}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -214890.5}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': -216320.5}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -217750.5}, {'J01': 36}, {'J01': 143}, 
3905.0, {'J01': -219180.5}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': -214760.0}, {'J01': 34}, {'J01': 136}, 
3915.0, {'J01': -210458.0}, {'J01': 32}, {'J01': 129}, 
3920.0, {'J01': -211755.0}, {'J01': 32}, {'J01': 132}, 
3925.0, {'J01': -213081.0}, {'J01': 32}, {'J01': 135}, 
3930.0, {'J01': -214431.0}, {'J01': 32}, {'J01': 135}, 
3935.0, {'J01': -215781.0}, {'J01': 32}, {'J01': 135}, 
3940.0, {'J01': -217145.0}, {'J01': 36}, {'J01': 139}, 
3945.0, {'J01': -218535.0}, {'J01': 36}, {'J01': 139}, 
3950.0, {'J01': -219925.0}, {'J01': 36}, {'J01': 139}, 
3955.0, {'J01': -221315.0}, {'J01': 36}, {'J01': 139}, 
3960.0, {'J01': -222705.0}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': -224095.0}, {'J01': 36}, {'J01': 139}, 
3970.0, {'J01': -225485.0}, {'J01': 36}, {'J01': 139}, 
3975.0, {'J01': -218306.0}, {'J01': 33}, {'J01': 129}, 
3980.0, {'J01': -215568.0}, {'J01': 32}, {'J01': 123}, 
3985.0, {'J01': -216805.0}, {'J01': 32}, {'J01': 126}, 
3990.0, {'J01': -218069.0}, {'J01': 32}, {'J01': 128}, 
3995.0, {'J01': -219349.0}, {'J01': 32}, {'J01': 128}, 
4000.0, {'J01': -220629.0}, {'J01': 32}, {'J01': 128}, 
4005.0, {'J01': -221932.5}, {'J01': 36}, {'J01': 134}, 
4010.0, {'J01': -223272.5}, {'J01': 36}, {'J01': 134}, 
4015.0, {'J01': -224612.5}, {'J01': 36}, {'J01': 134}, 
4020.0, {'J01': -225952.5}, {'J01': 36}, {'J01': 134}, 
4025.0, {'J01': -227292.5}, {'J01': 36}, {'J01': 134}, 
4030.0, {'J01': -228632.5}, {'J01': 36}, {'J01': 134}, 
4035.0, {'J01': -229972.5}, {'J01': 36}, {'J01': 134}, 
4040.0, {'J01': -223744.5}, {'J01': 33}, {'J01': 125}, 
4045.0, {'J01': -217978.5}, {'J01': 32}, {'J01': 116}, 
4050.0, {'J01': -219148.5}, {'J01': 32}, {'J01': 120}, 
4055.0, {'J01': -220358.0}, {'J01': 32}, {'J01': 123}, 
4060.0, {'J01': -221593.0}, {'J01': 32}, {'J01': 124}, 
4065.0, {'J01': -222833.0}, {'J01': 32}, {'J01': 124}, 
4070.0, {'J01': -224084.5}, {'J01': 34}, {'J01': 129}, 
4075.0, {'J01': -225382.5}, {'J01': 36}, {'J01': 131}, 
4080.0, {'J01': -226696.5}, {'J01': 36}, {'J01': 132}, 
4085.0, {'J01': -228016.5}, {'J01': 36}, {'J01': 132}, 
4090.0, {'J01': -229336.5}, {'J01': 36}, {'J01': 132}, 
4095.0, {'J01': -230656.5}, {'J01': 36}, {'J01': 132}, 
4100.0, {'J01': -231976.5}, {'J01': 36}, {'J01': 132}, 
4105.0, {'J01': -230728.5}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -231126.5}, {'J01': 36}, {'J01': 124}, 
4115.0, {'J01': -232373.5}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -233643.5}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -234918.5}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -236198.5}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -237478.5}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -238758.5}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -240038.5}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -241318.5}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -242598.5}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -243878.5}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -245158.5}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -241450.0}, {'J01': 34}, {'J01': 122}, 
4175.0, {'J01': -238030.5}, {'J01': 32}, {'J01': 116}, 
4180.0, {'J01': -239201.0}, {'J01': 32}, {'J01': 120}, 
4185.0, {'J01': -240404.0}, {'J01': 32}, {'J01': 122}, 
4190.0, {'J01': -241624.0}, {'J01': 32}, {'J01': 122}, 
4195.0, {'J01': -242844.0}, {'J01': 32}, {'J01': 122}, 
4200.0, {'J01': -244077.5}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -245347.5}, {'J01': 36}, {'J01': 127}, 
4210.0, {'J01': -246617.5}, {'J01': 36}, {'J01': 127}, 
4215.0, {'J01': -247887.5}, {'J01': 36}, {'J01': 127}, 
4220.0, {'J01': -249157.5}, {'J01': 36}, {'J01': 127}, 
4225.0, {'J01': -250427.5}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -251697.5}, {'J01': 36}, {'J01': 127}, 
4235.0, {'J01': -251036.0}, {'J01': 36}, {'J01': 122}, 
4240.0, {'J01': -252008.5}, {'J01': 36}, {'J01': 120}, 
4245.0, {'J01': -253219.5}, {'J01': 36}, {'J01': 124}, 
4250.0, {'J01': -254471.0}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -255751.0}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -257031.0}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -258311.0}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -259591.0}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -260871.0}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -262151.0}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -263431.0}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -264711.0}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -265991.0}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -261711.0}, {'J01': 34}, {'J01': 121}, 
4305.0, {'J01': -258933.0}, {'J01': 32}, {'J01': 116}, 
4310.0, {'J01': -260099.0}, {'J01': 32}, {'J01': 119}, 
4315.0, {'J01': -261298.5}, {'J01': 32}, {'J01': 122}, 
4320.0, {'J01': -262524.0}, {'J01': 32}, {'J01': 124}, 
4325.0, {'J01': -263764.0}, {'J01': 32}, {'J01': 124}, 
4330.0, {'J01': -265014.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -266294.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -267574.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -268854.5}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -270134.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -271414.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -272694.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -268859.0}, {'J01': 34}, {'J01': 122}, 
4370.0, {'J01': -268745.5}, {'J01': 34}, {'J01': 118}, 
4375.0, {'J01': -269932.5}, {'J01': 34}, {'J01': 121}, 
4380.0, {'J01': -271157.5}, {'J01': 34}, {'J01': 126}, 
4385.0, {'J01': -272417.5}, {'J01': 34}, {'J01': 126}, 
4390.0, {'J01': -273678.5}, {'J01': 35}, {'J01': 127}, 
4395.0, {'J01': -274949.0}, {'J01': 35}, {'J01': 128}, 
4400.0, {'J01': -276229.0}, {'J01': 35}, {'J01': 128}, 
4405.0, {'J01': -277509.0}, {'J01': 35}, {'J01': 128}, 
4410.0, {'J01': -278789.0}, {'J01': 35}, {'J01': 128}, 
4415.0, {'J01': -280069.0}, {'J01': 35}, {'J01': 128}, 
4420.0, {'J01': -281349.0}, {'J01': 35}, {'J01': 128}, 
4425.0, {'J01': -282629.0}, {'J01': 35}, {'J01': 128}, 
4430.0, {'J01': -281671.0}, {'J01': 34}, {'J01': 125}, 
4435.0, {'J01': -282552.5}, {'J01': 34}, {'J01': 123}, 
4440.0, {'J01': -283786.0}, {'J01': 34}, {'J01': 125}, 
4445.0, {'J01': -285040.5}, {'J01': 34}, {'J01': 126}, 
4450.0, {'J01': -286300.5}, {'J01': 34}, {'J01': 126}, 
4455.0, {'J01': -287560.5}, {'J01': 34}, {'J01': 126}, 
4460.0, {'J01': -288820.5}, {'J01': 34}, {'J01': 126}, 
4465.0, {'J01': -290080.5}, {'J01': 34}, {'J01': 126}, 
4470.0, {'J01': -291340.5}, {'J01': 34}, {'J01': 126}, 
4475.0, {'J01': -292600.5}, {'J01': 34}, {'J01': 126}, 
4480.0, {'J01': -293860.5}, {'J01': 34}, {'J01': 126}, 
4485.0, {'J01': -295120.5}, {'J01': 34}, {'J01': 126}, 
4490.0, {'J01': -296380.5}, {'J01': 34}, {'J01': 126}, 
4495.0, {'J01': -293007.5}, {'J01': 32}, {'J01': 121}, 
4500.0, {'J01': -293972.5}, {'J01': 32}, {'J01': 120}, 
4505.0, {'J01': -295179.0}, {'J01': 32}, {'J01': 123}, 
4510.0, {'J01': -292771.0}, {'J01': 32}, {'J01': 121}, 
4515.0, {'J01': -293981.0}, {'J01': 32}, {'J01': 121}, 
4520.0, {'J01': -295191.0}, {'J01': 32}, {'J01': 121}, 
4525.0, {'J01': -296401.0}, {'J01': 32}, {'J01': 121}, 
4530.0, {'J01': -297611.0}, {'J01': 32}, {'J01': 121}, 
4535.0, {'J01': -298821.0}, {'J01': 32}, {'J01': 121}, 
4540.0, {'J01': -300031.0}, {'J01': 32}, {'J01': 121}, 
4545.0, {'J01': -301241.0}, {'J01': 32}, {'J01': 121}, 
4550.0, {'J01': -302451.0}, {'J01': 32}, {'J01': 121}, 
4555.0, {'J01': -303661.0}, {'J01': 32}, {'J01': 121}, 
4560.0, {'J01': -296737.0}, {'J01': 32}, {'J01': 112}, 
4565.0, {'J01': -294941.5}, {'J01': 32}, {'J01': 109}, 
4570.0, {'J01': -296042.0}, {'J01': 32}, {'J01': 113}, 
4575.0, {'J01': -297177.5}, {'J01': 32}, {'J01': 115}, 
4580.0, {'J01': -298334.0}, {'J01': 32}, {'J01': 117}, 
4585.0, {'J01': -299504.0}, {'J01': 32}, {'J01': 117}, 
4590.0, {'J01': -300674.0}, {'J01': 32}, {'J01': 117}, 
4595.0, {'J01': -301844.0}, {'J01': 32}, {'J01': 117}, 
4600.0, {'J01': -303014.0}, {'J01': 32}, {'J01': 117}, 
4605.0, {'J01': -304184.0}, {'J01': 32}, {'J01': 117}, 
4610.0, {'J01': -305354.0}, {'J01': 32}, {'J01': 117}, 
4615.0, {'J01': -306524.0}, {'J01': 32}, {'J01': 117}, 
4620.0, {'J01': -307694.0}, {'J01': 32}, {'J01': 117}, 
4625.0, {'J01': -303625.5}, {'J01': 32}, {'J01': 110}, 
4630.0, {'J01': -300190.5}, {'J01': 32}, {'J01': 105}, 
4635.0, {'J01': -301251.0}, {'J01': 32}, {'J01': 109}, 
4640.0, {'J01': -302345.0}, {'J01': 32}, {'J01': 111}, 
4645.0, {'J01': -303458.5}, {'J01': 32}, {'J01': 113}, 
4650.0, {'J01': -304588.5}, {'J01': 32}, {'J01': 113}, 
4655.0, {'J01': -305718.5}, {'J01': 32}, {'J01': 113}, 
4660.0, {'J01': -306848.5}, {'J01': 32}, {'J01': 113}, 
4665.0, {'J01': -307978.5}, {'J01': 32}, {'J01': 113}, 
4670.0, {'J01': -309108.5}, {'J01': 32}, {'J01': 113}, 
4675.0, {'J01': -310238.5}, {'J01': 32}, {'J01': 113}, 
4680.0, {'J01': -311368.5}, {'J01': 32}, {'J01': 113}, 
4685.0, {'J01': -312498.5}, {'J01': 32}, {'J01': 113}, 
4690.0, {'J01': -308398.5}, {'J01': 32}, {'J01': 106}, 
4695.0, {'J01': -305205.0}, {'J01': 32}, {'J01': 101}, 
4700.0, {'J01': -285590.0}, {'J01': 29}, {'J01': 100}, 
4705.0, {'J01': -259917.0}, {'J01': 28}, {'J01': 95}, 
4710.0, {'J01': -248457.0}, {'J01': 29}, {'J01': 96}, 
4715.0, {'J01': -249424.0}, {'J01': 29}, {'J01': 98}, 
4720.0, {'J01': -250404.0}, {'J01': 29}, {'J01': 98}, 
4725.0, {'J01': -251387.5}, {'J01': 29}, {'J01': 100}, 
4730.0, {'J01': -252383.0}, {'J01': 31}, {'J01': 101}, 
4735.0, {'J01': -253373.0}, {'J01': 32}, {'J01': 101}, 
4740.0, {'J01': -254383.5}, {'J01': 32}, {'J01': 102}, 
4745.0, {'J01': -255393.0}, {'J01': 32}, {'J01': 101}, 
4750.0, {'J01': -256403.0}, {'J01': 32}, {'J01': 101}, 
4755.0, {'J01': -257413.0}, {'J01': 32}, {'J01': 101}, 
4760.0, {'J01': -211844.5}, {'J01': 32}, {'J01': 91}, 
4765.0, {'J01': -212524.5}, {'J01': 30}, {'J01': 89}, 
4770.0, {'J01': -213417.0}, {'J01': 30}, {'J01': 91}, 
4775.0, {'J01': -214327.0}, {'J01': 30}, {'J01': 91}, 
4780.0, {'J01': -209799.0}, {'J01': 29}, {'J01': 92}, 
4785.0, {'J01': -210727.0}, {'J01': 29}, {'J01': 95}, 
4790.0, {'J01': -211678.0}, {'J01': 29}, {'J01': 96}, 
4795.0, {'J01': -212638.0}, {'J01': 29}, {'J01': 96}, 
4800.0, {'J01': -213600.5}, {'J01': 29}, {'J01': 97}, 
4805.0, {'J01': -214570.5}, {'J01': 29}, {'J01': 97}, 
4810.0, {'J01': -215540.5}, {'J01': 29}, {'J01': 97}, 
4815.0, {'J01': -216510.5}, {'J01': 29}, {'J01': 97}, 
4820.0, {'J01': -217480.5}, {'J01': 29}, {'J01': 97}, 
4825.0, {'J01': -218450.5}, {'J01': 29}, {'J01': 97}, 
4830.0, {'J01': -219420.5}, {'J01': 29}, {'J01': 97}, 
4835.0, {'J01': -220394.0}, {'J01': 30}, {'J01': 98}, 
4840.0, {'J01': -205489.0}, {'J01': 30}, {'J01': 93}, 
4845.0, {'J01': -176619.0}, {'J01': 25}, {'J01': 85}, 
4850.0, {'J01': -177473.0}, {'J01': 25}, {'J01': 89}, 
4855.0, {'J01': -174465.5}, {'J01': 24}, {'J01': 89}, 
4860.0, {'J01': -175360.5}, {'J01': 24}, {'J01': 91}, 
4865.0, {'J01': -176274.5}, {'J01': 24}, {'J01': 92}, 
4870.0, {'J01': -177196.5}, {'J01': 24}, {'J01': 93}, 
4875.0, {'J01': -178126.5}, {'J01': 24}, {'J01': 93}, 
4880.0, {'J01': -179056.5}, {'J01': 24}, {'J01': 93}, 
4885.0, {'J01': -179986.5}, {'J01': 24}, {'J01': 93}, 
4890.0, {'J01': -180916.5}, {'J01': 24}, {'J01': 93}, 
4895.0, {'J01': -181846.5}, {'J01': 24}, {'J01': 93}, 
4900.0, {'J01': -182776.5}, {'J01': 24}, {'J01': 93}, 
4905.0, {'J01': -163148.5}, {'J01': 24}, {'J01': 87}, 
4910.0, {'J01': -137479.5}, {'J01': 22}, {'J01': 80}, 
4915.0, {'J01': -134542.0}, {'J01': 21}, {'J01': 81}, 
4920.0, {'J01': -131673.0}, {'J01': 20}, {'J01': 84}, 
4925.0, {'J01': -132517.0}, {'J01': 20}, {'J01': 86}, 
4930.0, {'J01': -133380.0}, {'J01': 21}, {'J01': 87}, 
4935.0, {'J01': -134252.5}, {'J01': 22}, {'J01': 88}, 
4940.0, {'J01': -135133.0}, {'J01': 22}, {'J01': 89}, 
4945.0, {'J01': -136023.0}, {'J01': 22}, {'J01': 89}, 
4950.0, {'J01': -136913.0}, {'J01': 22}, {'J01': 89}, 
4955.0, {'J01': -137803.5}, {'J01': 22}, {'J01': 90}, 
4960.0, {'J01': -138703.5}, {'J01': 22}, {'J01': 90}, 
4965.0, {'J01': -139603.5}, {'J01': 22}, {'J01': 90}, 
4970.0, {'J01': -129384.5}, {'J01': 20}, {'J01': 85}, 
4975.0, {'J01': -111886.5}, {'J01': 18}, {'J01': 78}, 
4980.0, {'J01': -109049.5}, {'J01': 18}, {'J01': 81}, 
4985.0, {'J01': -109870.5}, {'J01': 18}, {'J01': 84}, 
4990.0, {'J01': -110723.5}, {'J01': 20}, {'J01': 88}, 
4995.0, {'J01': -111607.0}, {'J01': 21}, {'J01': 89}, 
5000.0, {'J01': -112499.5}, {'J01': 22}, {'J01': 90}, 
5005.0, {'J01': -113399.5}, {'J01': 22}, {'J01': 90}, 
5010.0, {'J01': -114299.5}, {'J01': 22}, {'J01': 90}, 
5015.0, {'J01': -115199.5}, {'J01': 22}, {'J01': 90}, 
5020.0, {'J01': -116099.5}, {'J01': 22}, {'J01': 90}, 
5025.0, {'J01': -116999.5}, {'J01': 22}, {'J01': 90}, 
5030.0, {'J01': -117899.5}, {'J01': 22}, {'J01': 90}, 
5035.0, {'J01': -107596.0}, {'J01': 20}, {'J01': 84}, 
5040.0, {'J01': -90423.5}, {'J01': 18}, {'J01': 78}, 
5045.0, {'J01': -91207.0}, {'J01': 18}, {'J01': 81}, 
5050.0, {'J01': -92017.0}, {'J01': 18}, {'J01': 81}, 
5055.0, {'J01': -92832.5}, {'J01': 20}, {'J01': 83}, 
5060.0, {'J01': -93665.0}, {'J01': 21}, {'J01': 84}, 
5065.0, {'J01': -94505.0}, {'J01': 21}, {'J01': 84}, 
5070.0, {'J01': -95349.0}, {'J01': 21}, {'J01': 85}, 
5075.0, {'J01': -96199.0}, {'J01': 21}, {'J01': 85}, 
5080.0, {'J01': -97049.0}, {'J01': 21}, {'J01': 85}, 
5085.0, {'J01': -97899.0}, {'J01': 21}, {'J01': 85}, 
5090.0, {'J01': -98749.0}, {'J01': 21}, {'J01': 85}, 
5095.0, {'J01': -99604.0}, {'J01': 21}, {'J01': 86}, 
5100.0, {'J01': -94679.0}, {'J01': 19}, {'J01': 80}, 
5105.0, {'J01': -82142.0}, {'J01': 17}, {'J01': 73}, 
5110.0, {'J01': -82269.0}, {'J01': 17}, {'J01': 73}, 
5115.0, {'J01': -82737.5}, {'J01': 17}, {'J01': 72}, 
5120.0, {'J01': -83465.5}, {'J01': 20}, {'J01': 76}, 
5125.0, {'J01': -84239.0}, {'J01': 21}, {'J01': 80}, 
5130.0, {'J01': -85045.0}, {'J01': 22}, {'J01': 82}, 
5135.0, {'J01': -85865.0}, {'J01': 22}, {'J01': 82}, 
5140.0, {'J01': -86685.0}, {'J01': 22}, {'J01': 82}, 
5145.0, {'J01': -87505.0}, {'J01': 22}, {'J01': 82}, 
5150.0, {'J01': -88325.0}, {'J01': 22}, {'J01': 82}, 
5155.0, {'J01': -89145.0}, {'J01': 22}, {'J01': 82}, 
5160.0, {'J01': -89965.0}, {'J01': 22}, {'J01': 82}, 
5165.0, {'J01': -90785.0}, {'J01': 22}, {'J01': 82}, 
5170.0, {'J01': -91605.0}, {'J01': 22}, {'J01': 82}, 
5175.0, {'J01': -86011.5}, {'J01': 20}, {'J01': 76}, 
5180.0, {'J01': -79905.0}, {'J01': 18}, {'J01': 69}, 
5185.0, {'J01': -80599.0}, {'J01': 18}, {'J01': 73}, 
5190.0, {'J01': -81329.0}, {'J01': 18}, {'J01': 73}, 
5195.0, {'J01': -82064.0}, {'J01': 20}, {'J01': 75}, 
5200.0, {'J01': -82818.0}, {'J01': 21}, {'J01': 76}, 
5205.0, {'J01': -83580.5}, {'J01': 21}, {'J01': 77}, 
5210.0, {'J01': -84350.5}, {'J01': 21}, {'J01': 77}, 
5215.0, {'J01': -85120.5}, {'J01': 21}, {'J01': 77}, 
5220.0, {'J01': -85890.5}, {'J01': 21}, {'J01': 77}, 
5225.0, {'J01': -86660.5}, {'J01': 21}, {'J01': 77}, 
5230.0, {'J01': -87430.5}, {'J01': 21}, {'J01': 77}, 
5235.0, {'J01': -88200.5}, {'J01': 21}, {'J01': 77}, 
5240.0, {'J01': -82102.0}, {'J01': 19}, {'J01': 71}, 
5245.0, {'J01': -72506.5}, {'J01': 17}, {'J01': 64}, 
5250.0, {'J01': -73153.0}, {'J01': 17}, {'J01': 68}, 
5255.0, {'J01': -73838.0}, {'J01': 17}, {'J01': 69}, 
5260.0, {'J01': -74528.0}, {'J01': 17}, {'J01': 69}, 
5265.0, {'J01': -75218.0}, {'J01': 17}, {'J01': 69}, 
5270.0, {'J01': -75908.0}, {'J01': 17}, {'J01': 69}, 
5275.0, {'J01': -76598.0}, {'J01': 17}, {'J01': 69}, 
5280.0, {'J01': -77288.0}, {'J01': 17}, {'J01': 69}, 
5285.0, {'J01': -77978.0}, {'J01': 17}, {'J01': 69}, 
5290.0, {'J01': -78668.0}, {'J01': 17}, {'J01': 69}, 
5295.0, {'J01': -79358.0}, {'J01': 17}, {'J01': 69}, 
5300.0, {'J01': -80048.0}, {'J01': 17}, {'J01': 69}, 
5305.0, {'J01': -72258.0}, {'J01': 15}, {'J01': 61}, 
5310.0, {'J01': -67057.0}, {'J01': 15}, {'J01': 56}, 
5315.0, {'J01': -66969.5}, {'J01': 15}, {'J01': 58}, 
5320.0, {'J01': -66754.5}, {'J01': 15}, {'J01': 56}, 
5325.0, {'J01': -67314.5}, {'J01': 15}, {'J01': 56}, 
5330.0, {'J01': -67877.0}, {'J01': 15}, {'J01': 57}, 
5335.0, {'J01': -68447.0}, {'J01': 15}, {'J01': 57}, 
5340.0, {'J01': -69017.0}, {'J01': 15}, {'J01': 57}, 
5345.0, {'J01': -69587.0}, {'J01': 15}, {'J01': 57}, 
5350.0, {'J01': -70157.0}, {'J01': 15}, {'J01': 57}, 
5355.0, {'J01': -70727.0}, {'J01': 15}, {'J01': 57}, 
5360.0, {'J01': -71297.0}, {'J01': 15}, {'J01': 57}, 
5365.0, {'J01': -71867.0}, {'J01': 15}, {'J01': 57}, 
5370.0, {'J01': -60464.0}, {'J01': 13}, {'J01': 51}, 
5375.0, {'J01': -49973.0}, {'J01': 13}, {'J01': 45}, 
5380.0, {'J01': -50434.0}, {'J01': 13}, {'J01': 49}, 
5385.0, {'J01': -50932.0}, {'J01': 13}, {'J01': 53}, 
5390.0, {'J01': -51466.5}, {'J01': 13}, {'J01': 54}, 
5395.0, {'J01': -52006.5}, {'J01': 13}, {'J01': 54}, 
5400.0, {'J01': -52546.5}, {'J01': 13}, {'J01': 54}, 
