5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -33219.0}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -33554.5}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -33550.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -33703.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -33658.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -33809.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -34057.5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -34137.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -34290.5}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -34484.5}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -34684.5}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -34885.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -35109.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -33719.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -33183.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -33372.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -33596.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -33826.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -34056.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -34286.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -34516.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -34746.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -34982.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -35232.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -35482.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -35732.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -22973.0}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -23159.0}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -23379.5}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -23647.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -18589.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -15154.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -15405.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -15666.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -15956.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -15209.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -15417.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -15654.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -15908.5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -16109.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -16315.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -16550.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -16800.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -17561.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -17821.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -18081.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -12486.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -9224.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -9140.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -9337.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -9629.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -9878.0}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': -9539.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -9332.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -9610.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -9927.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -10165.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -9807.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -9727.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -10010.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -10298.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -10384.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -10696.0}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -11089.5}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -11521.5}, {'J01': 7}, {'J01': 46}, 
2255.0, {'J01': -11985.5}, {'J01': 7}, {'J01': 48}, 
2260.0, {'J01': -12161.5}, {'J01': 7}, {'J01': 47}, 
2265.0, {'J01': -12103.0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -12185.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -11855.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -12132.5}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -12476.0}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -12875.5}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -13286.0}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -13423.5}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -13398.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -13537.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -13770.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -14040.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -11449.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -11090.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -11414.5}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -11798.0}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -12192.0}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': -12592.5}, {'J01': 7}, {'J01': 46}, 
2355.0, {'J01': -12846.5}, {'J01': 7}, {'J01': 43}, 
2360.0, {'J01': -12934.0}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -13081.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -13360.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -9793.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -10055.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -10366.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -10616.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -10880.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -11180.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -11480.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -11788.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -12092.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -12380.5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -12680.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -10354.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -9178.0}, {'J01': 9}, {'J01': 32}, 
2440.0, {'J01': -8581.5}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -8184.5}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': -8540.0}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -8980.0}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': -9484.5}, {'J01': 9}, {'J01': 51}, 
2465.0, {'J01': -9960.0}, {'J01': 10}, {'J01': 53}, 
2470.0, {'J01': -10490.0}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': -11020.0}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': -11559.5}, {'J01': 11}, {'J01': 55}, 
2485.0, {'J01': -11705.5}, {'J01': 11}, {'J01': 54}, 
2490.0, {'J01': -10328.0}, {'J01': 11}, {'J01': 53}, 
2495.0, {'J01': -9539.5}, {'J01': 11}, {'J01': 56}, 
2500.0, {'J01': -9985.0}, {'J01': 11}, {'J01': 58}, 
2505.0, {'J01': -10571.0}, {'J01': 11}, {'J01': 61}, 
2510.0, {'J01': -11189.0}, {'J01': 11}, {'J01': 64}, 
2515.0, {'J01': -11834.5}, {'J01': 12}, {'J01': 66}, 
2520.0, {'J01': -12495.0}, {'J01': 13}, {'J01': 67}, 
2525.0, {'J01': -13171.5}, {'J01': 14}, {'J01': 69}, 
2530.0, {'J01': -13869.5}, {'J01': 14}, {'J01': 71}, 
2535.0, {'J01': -14586.5}, {'J01': 15}, {'J01': 73}, 
2540.0, {'J01': -15323.0}, {'J01': 17}, {'J01': 75}, 
2545.0, {'J01': -14101.5}, {'J01': 13}, {'J01': 64}, 
2550.0, {'J01': -14310.0}, {'J01': 13}, {'J01': 62}, 
2555.0, {'J01': -14941.5}, {'J01': 13}, {'J01': 67}, 
2560.0, {'J01': -15620.5}, {'J01': 13}, {'J01': 70}, 
2565.0, {'J01': -16327.5}, {'J01': 14}, {'J01': 73}, 
2570.0, {'J01': -17063.5}, {'J01': 14}, {'J01': 75}, 
2575.0, {'J01': -17816.5}, {'J01': 15}, {'J01': 76}, 
2580.0, {'J01': -18583.0}, {'J01': 16}, {'J01': 79}, 
2585.0, {'J01': -19373.0}, {'J01': 16}, {'J01': 79}, 
2590.0, {'J01': -20163.0}, {'J01': 16}, {'J01': 79}, 
2595.0, {'J01': -20953.0}, {'J01': 16}, {'J01': 79}, 
2600.0, {'J01': -21743.0}, {'J01': 16}, {'J01': 79}, 
2605.0, {'J01': -22546.0}, {'J01': 17}, {'J01': 82}, 
2610.0, {'J01': -20677.0}, {'J01': 14}, {'J01': 71}, 
2615.0, {'J01': -20485.0}, {'J01': 14}, {'J01': 67}, 
2620.0, {'J01': -21165.0}, {'J01': 14}, {'J01': 71}, 
2625.0, {'J01': -21886.5}, {'J01': 14}, {'J01': 76}, 
2630.0, {'J01': -22647.0}, {'J01': 15}, {'J01': 77}, 
2635.0, {'J01': -23422.5}, {'J01': 16}, {'J01': 79}, 
2640.0, {'J01': -24227.0}, {'J01': 17}, {'J01': 82}, 
2645.0, {'J01': -25054.0}, {'J01': 18}, {'J01': 84}, 
2650.0, {'J01': -25899.0}, {'J01': 18}, {'J01': 87}, 
2655.0, {'J01': -26769.0}, {'J01': 18}, {'J01': 87}, 
2660.0, {'J01': -27640.0}, {'J01': 19}, {'J01': 88}, 
2665.0, {'J01': -28526.5}, {'J01': 19}, {'J01': 91}, 
2670.0, {'J01': -29436.5}, {'J01': 19}, {'J01': 91}, 
2675.0, {'J01': -27546.0}, {'J01': 17}, {'J01': 84}, 
2680.0, {'J01': -26235.5}, {'J01': 16}, {'J01': 76}, 
2685.0, {'J01': -23234.5}, {'J01': 17}, {'J01': 75}, 
2690.0, {'J01': -21728.0}, {'J01': 17}, {'J01': 74}, 
2695.0, {'J01': -20743.5}, {'J01': 17}, {'J01': 74}, 
2700.0, {'J01': -21495.5}, {'J01': 17}, {'J01': 78}, 
2705.0, {'J01': -22298.0}, {'J01': 17}, {'J01': 86}, 
2710.0, {'J01': -23168.0}, {'J01': 18}, {'J01': 90}, 
2715.0, {'J01': -24069.5}, {'J01': 19}, {'J01': 91}, 
2720.0, {'J01': -24979.5}, {'J01': 19}, {'J01': 91}, 
2725.0, {'J01': -25892.5}, {'J01': 20}, {'J01': 92}, 
2730.0, {'J01': -26816.0}, {'J01': 21}, {'J01': 93}, 
2735.0, {'J01': -27748.5}, {'J01': 21}, {'J01': 94}, 
2740.0, {'J01': -28688.5}, {'J01': 21}, {'J01': 94}, 
2745.0, {'J01': -29628.5}, {'J01': 21}, {'J01': 94}, 
2750.0, {'J01': -30568.5}, {'J01': 21}, {'J01': 94}, 
2755.0, {'J01': -31512.0}, {'J01': 21}, {'J01': 95}, 
2760.0, {'J01': -28854.0}, {'J01': 20}, {'J01': 87}, 
2765.0, {'J01': -27852.5}, {'J01': 19}, {'J01': 83}, 
2770.0, {'J01': -28235.0}, {'J01': 18}, {'J01': 88}, 
2775.0, {'J01': -29117.5}, {'J01': 18}, {'J01': 90}, 
2780.0, {'J01': -30022.5}, {'J01': 19}, {'J01': 91}, 
2785.0, {'J01': -30938.5}, {'J01': 20}, {'J01': 93}, 
2790.0, {'J01': -31869.5}, {'J01': 20}, {'J01': 95}, 
2795.0, {'J01': -32820.5}, {'J01': 20}, {'J01': 96}, 
2800.0, {'J01': -33787.5}, {'J01': 22}, {'J01': 99}, 
2805.0, {'J01': -34783.5}, {'J01': 22}, {'J01': 101}, 
2810.0, {'J01': -35796.0}, {'J01': 23}, {'J01': 102}, 
2815.0, {'J01': -36816.0}, {'J01': 23}, {'J01': 102}, 
2820.0, {'J01': -37839.5}, {'J01': 24}, {'J01': 103}, 
2825.0, {'J01': -35085.5}, {'J01': 21}, {'J01': 92}, 
2830.0, {'J01': -34271.0}, {'J01': 20}, {'J01': 88}, 
2835.0, {'J01': -34758.0}, {'J01': 19}, {'J01': 91}, 
2840.0, {'J01': -35679.5}, {'J01': 19}, {'J01': 96}, 
2845.0, {'J01': -36639.5}, {'J01': 19}, {'J01': 96}, 
2850.0, {'J01': -37603.0}, {'J01': 19}, {'J01': 97}, 
2855.0, {'J01': -38575.5}, {'J01': 20}, {'J01': 99}, 
2860.0, {'J01': -39565.5}, {'J01': 20}, {'J01': 99}, 
2865.0, {'J01': -40556.0}, {'J01': 21}, {'J01': 100}, 
2870.0, {'J01': -41560.5}, {'J01': 21}, {'J01': 101}, 
2875.0, {'J01': -42572.0}, {'J01': 21}, {'J01': 102}, 
2880.0, {'J01': -43592.5}, {'J01': 22}, {'J01': 103}, 
2885.0, {'J01': -44622.5}, {'J01': 22}, {'J01': 103}, 
2890.0, {'J01': -43280.0}, {'J01': 20}, {'J01': 96}, 
2895.0, {'J01': -43660.0}, {'J01': 21}, {'J01': 95}, 
2900.0, {'J01': -44620.5}, {'J01': 21}, {'J01': 100}, 
2905.0, {'J01': -45629.5}, {'J01': 21}, {'J01': 104}, 
2910.0, {'J01': -45720.5}, {'J01': 22}, {'J01': 107}, 
2915.0, {'J01': -46798.5}, {'J01': 24}, {'J01': 110}, 
2920.0, {'J01': -47898.5}, {'J01': 24}, {'J01': 110}, 
2925.0, {'J01': -48998.5}, {'J01': 24}, {'J01': 110}, 
2930.0, {'J01': -50105.5}, {'J01': 26}, {'J01': 112}, 
2935.0, {'J01': -51228.5}, {'J01': 26}, {'J01': 113}, 
2940.0, {'J01': -52361.5}, {'J01': 27}, {'J01': 115}, 
2945.0, {'J01': -53511.5}, {'J01': 27}, {'J01': 115}, 
2950.0, {'J01': -54661.5}, {'J01': 27}, {'J01': 115}, 
2955.0, {'J01': -52187.0}, {'J01': 26}, {'J01': 108}, 
2960.0, {'J01': -50296.0}, {'J01': 24}, {'J01': 103}, 
2965.0, {'J01': -50849.5}, {'J01': 23}, {'J01': 105}, 
2970.0, {'J01': -51908.0}, {'J01': 23}, {'J01': 110}, 
2975.0, {'J01': -53012.5}, {'J01': 23}, {'J01': 112}, 
2980.0, {'J01': -54140.0}, {'J01': 27}, {'J01': 116}, 
2985.0, {'J01': -55304.0}, {'J01': 28}, {'J01': 117}, 
2990.0, {'J01': -56474.0}, {'J01': 28}, {'J01': 117}, 
2995.0, {'J01': -57654.5}, {'J01': 30}, {'J01': 120}, 
3000.0, {'J01': -58854.5}, {'J01': 30}, {'J01': 120}, 
3005.0, {'J01': -60056.0}, {'J01': 31}, {'J01': 121}, 
3010.0, {'J01': -61275.5}, {'J01': 32}, {'J01': 125}, 
3015.0, {'J01': -62525.5}, {'J01': 32}, {'J01': 125}, 
3020.0, {'J01': -60051.0}, {'J01': 31}, {'J01': 118}, 
3025.0, {'J01': -57645.5}, {'J01': 28}, {'J01': 109}, 
3030.0, {'J01': -58745.5}, {'J01': 28}, {'J01': 113}, 
3035.0, {'J01': -59880.5}, {'J01': 28}, {'J01': 116}, 
3040.0, {'J01': -61049.0}, {'J01': 28}, {'J01': 118}, 
3045.0, {'J01': -62235.5}, {'J01': 29}, {'J01': 121}, 
3050.0, {'J01': -63445.5}, {'J01': 29}, {'J01': 121}, 
3055.0, {'J01': -64660.0}, {'J01': 30}, {'J01': 122}, 
3060.0, {'J01': -65880.0}, {'J01': 30}, {'J01': 122}, 
3065.0, {'J01': -67105.5}, {'J01': 32}, {'J01': 124}, 
3070.0, {'J01': -68353.5}, {'J01': 33}, {'J01': 126}, 
3075.0, {'J01': -69614.5}, {'J01': 33}, {'J01': 127}, 
3080.0, {'J01': -70884.5}, {'J01': 33}, {'J01': 127}, 
3085.0, {'J01': -68459.5}, {'J01': 32}, {'J01': 120}, 
3090.0, {'J01': -66988.5}, {'J01': 30}, {'J01': 113}, 
3095.0, {'J01': -67723.5}, {'J01': 29}, {'J01': 116}, 
3100.0, {'J01': -68887.5}, {'J01': 29}, {'J01': 119}, 
3105.0, {'J01': -70079.0}, {'J01': 29}, {'J01': 120}, 
3110.0, {'J01': -71279.0}, {'J01': 29}, {'J01': 120}, 
3115.0, {'J01': -72482.0}, {'J01': 30}, {'J01': 122}, 
3120.0, {'J01': -73706.5}, {'J01': 31}, {'J01': 123}, 
3125.0, {'J01': -74942.5}, {'J01': 32}, {'J01': 125}, 
3130.0, {'J01': -76193.5}, {'J01': 32}, {'J01': 126}, 
3135.0, {'J01': -77457.0}, {'J01': 32}, {'J01': 127}, 
3140.0, {'J01': -78733.5}, {'J01': 32}, {'J01': 129}, 
3145.0, {'J01': -80028.0}, {'J01': 33}, {'J01': 131}, 
3150.0, {'J01': -78269.0}, {'J01': 34}, {'J01': 129}, 
3155.0, {'J01': -78456.0}, {'J01': 33}, {'J01': 125}, 
3160.0, {'J01': -79716.5}, {'J01': 33}, {'J01': 129}, 
3165.0, {'J01': -81011.0}, {'J01': 33}, {'J01': 132}, 
3170.0, {'J01': -82340.5}, {'J01': 33}, {'J01': 135}, 
3175.0, {'J01': -83693.5}, {'J01': 34}, {'J01': 137}, 
3180.0, {'J01': -85074.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -86484.0}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -87894.0}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -89304.0}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -90714.0}, {'J01': 36}, {'J01': 141}, 
3205.0, {'J01': -92124.0}, {'J01': 36}, {'J01': 141}, 
3210.0, {'J01': -93534.0}, {'J01': 36}, {'J01': 141}, 
3215.0, {'J01': -89409.0}, {'J01': 34}, {'J01': 130}, 
3220.0, {'J01': -88043.5}, {'J01': 31}, {'J01': 124}, 
3225.0, {'J01': -89293.5}, {'J01': 31}, {'J01': 128}, 
3230.0, {'J01': -90577.0}, {'J01': 31}, {'J01': 130}, 
3235.0, {'J01': -91882.0}, {'J01': 31}, {'J01': 131}, 
3240.0, {'J01': -93192.0}, {'J01': 31}, {'J01': 131}, 
3245.0, {'J01': -94515.5}, {'J01': 35}, {'J01': 137}, 
3250.0, {'J01': -95891.5}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -97281.5}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -98671.5}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -100061.5}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -101451.5}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -102841.5}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -98990.5}, {'J01': 33}, {'J01': 128}, 
3285.0, {'J01': -97660.0}, {'J01': 31}, {'J01': 122}, 
3290.0, {'J01': -98892.0}, {'J01': 31}, {'J01': 127}, 
3295.0, {'J01': -100171.5}, {'J01': 31}, {'J01': 132}, 
3300.0, {'J01': -101491.5}, {'J01': 31}, {'J01': 132}, 
3305.0, {'J01': -102812.5}, {'J01': 32}, {'J01': 133}, 
3310.0, {'J01': -104146.0}, {'J01': 34}, {'J01': 136}, 
3315.0, {'J01': -105514.0}, {'J01': 36}, {'J01': 138}, 
3320.0, {'J01': -106894.0}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -108274.0}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -109654.0}, {'J01': 36}, {'J01': 138}, 
3335.0, {'J01': -111034.0}, {'J01': 36}, {'J01': 138}, 
3340.0, {'J01': -112414.0}, {'J01': 36}, {'J01': 138}, 
3345.0, {'J01': -110768.0}, {'J01': 34}, {'J01': 132}, 
3350.0, {'J01': -110262.5}, {'J01': 33}, {'J01': 127}, 
3355.0, {'J01': -111542.0}, {'J01': 33}, {'J01': 131}, 
3360.0, {'J01': -112854.5}, {'J01': 33}, {'J01': 132}, 
3365.0, {'J01': -114184.0}, {'J01': 33}, {'J01': 134}, 
3370.0, {'J01': -115525.5}, {'J01': 34}, {'J01': 135}, 
3375.0, {'J01': -116884.5}, {'J01': 36}, {'J01': 138}, 
3380.0, {'J01': -118264.5}, {'J01': 36}, {'J01': 138}, 
3385.0, {'J01': -119649.0}, {'J01': 36}, {'J01': 139}, 
3390.0, {'J01': -120091.5}, {'J01': 35}, {'J01': 139}, 
3395.0, {'J01': -121481.5}, {'J01': 35}, {'J01': 139}, 
3400.0, {'J01': -122874.0}, {'J01': 35}, {'J01': 140}, 
3405.0, {'J01': -124274.0}, {'J01': 35}, {'J01': 140}, 
3410.0, {'J01': -122070.5}, {'J01': 35}, {'J01': 133}, 
3415.0, {'J01': -122156.5}, {'J01': 36}, {'J01': 130}, 
3420.0, {'J01': -123467.5}, {'J01': 36}, {'J01': 134}, 
3425.0, {'J01': -124820.0}, {'J01': 36}, {'J01': 139}, 
3430.0, {'J01': -126215.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -127615.0}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -129015.0}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': -130415.0}, {'J01': 36}, {'J01': 140}, 
3450.0, {'J01': -131815.0}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -133216.0}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': -134626.0}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -136036.0}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -137446.0}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -133709.0}, {'J01': 34}, {'J01': 133}, 
3480.0, {'J01': -129723.0}, {'J01': 31}, {'J01': 124}, 
3485.0, {'J01': -130972.0}, {'J01': 31}, {'J01': 128}, 
3490.0, {'J01': -132259.5}, {'J01': 31}, {'J01': 133}, 
3495.0, {'J01': -133604.0}, {'J01': 31}, {'J01': 137}, 
3500.0, {'J01': -134974.0}, {'J01': 31}, {'J01': 137}, 
3505.0, {'J01': -136351.5}, {'J01': 34}, {'J01': 140}, 
3510.0, {'J01': -137759.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -139179.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -140601.0}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -142031.0}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -143461.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -144891.0}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -140896.5}, {'J01': 34}, {'J01': 133}, 
3545.0, {'J01': -138010.0}, {'J01': 31}, {'J01': 126}, 
3550.0, {'J01': -139280.5}, {'J01': 31}, {'J01': 130}, 
3555.0, {'J01': -140588.5}, {'J01': 31}, {'J01': 135}, 
3560.0, {'J01': -141960.0}, {'J01': 31}, {'J01': 141}, 
3565.0, {'J01': -143370.0}, {'J01': 31}, {'J01': 141}, 
3570.0, {'J01': -144795.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -146265.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -147735.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -149205.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -150675.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -152145.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -153615.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -149472.0}, {'J01': 34}, {'J01': 137}, 
3610.0, {'J01': -148314.5}, {'J01': 32}, {'J01': 132}, 
3615.0, {'J01': -148551.5}, {'J01': 31}, {'J01': 135}, 
3620.0, {'J01': -149907.0}, {'J01': 31}, {'J01': 138}, 
3625.0, {'J01': -151290.5}, {'J01': 31}, {'J01': 139}, 
3630.0, {'J01': -152680.5}, {'J01': 31}, {'J01': 139}, 
3635.0, {'J01': -154079.0}, {'J01': 34}, {'J01': 143}, 
3640.0, {'J01': -155516.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -156976.5}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -158436.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -159896.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -161356.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -162816.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -162406.0}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -163206.5}, {'J01': 36}, {'J01': 138}, 
3680.0, {'J01': -164596.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -166016.5}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -167436.5}, {'J01': 36}, {'J01': 142}, 
3695.0, {'J01': -168856.5}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': -170276.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -171696.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -173116.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -174536.5}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -175956.5}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -177376.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -178796.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -177150.5}, {'J01': 36}, {'J01': 135}, 
3740.0, {'J01': -177257.5}, {'J01': 36}, {'J01': 131}, 
3745.0, {'J01': -178578.0}, {'J01': 36}, {'J01': 135}, 
3750.0, {'J01': -179934.0}, {'J01': 36}, {'J01': 138}, 
3755.0, {'J01': -181314.0}, {'J01': 36}, {'J01': 138}, 
3760.0, {'J01': -182694.0}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -184074.0}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -185454.0}, {'J01': 36}, {'J01': 138}, 
3775.0, {'J01': -186834.0}, {'J01': 36}, {'J01': 138}, 
3780.0, {'J01': -188214.0}, {'J01': 36}, {'J01': 138}, 
3785.0, {'J01': -189594.0}, {'J01': 36}, {'J01': 138}, 
3790.0, {'J01': -190974.0}, {'J01': 36}, {'J01': 138}, 
3795.0, {'J01': -192354.0}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -192153.0}, {'J01': 36}, {'J01': 134}, 
